단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남산맨션,1972,60500,2009,9,5,124.5,7,한남동,726-74,11170,,,
동부센트레빌,2001,124000,2009,9,5,100.92,12,이촌동,418,11170,,,
리버탑,2001,54500,2009,9,5,84.77,5,한남동,802,11170,,,
리버힐삼성,2001,40000,2009,9,5,59.55,3,산천동,193,11170,,,
이안용산프리미어,2007,62000,2009,9,5,84.98,9,문배동,3-3,11170,,,
현대맨숀,1974,88500,2009,9,5,121.44,7,이촌동,301-160,11170,,,
후암미주,1980,50000,2009,9,5,64.86,1,후암동,423-1,11170,,,
로얄맨숀,1972,108500,2009,9,6,186.12,2,이촌동,301-10,11170,,,
한가람,1998,55300,2009,9,6,59.88,2,이촌동,404,11170,,,
강촌,1998,55300,2009,9,7,59.12,12,이촌동,402,11170,,,
남산대림,1994,70000,2009,9,7,84.75,1,이태원동,729,11170,,,
이촌코오롱(A),1999,51300,2009,9,7,59.82,5,이촌동,412,11170,,,
태성1,1975,38000,2009,9,7,59.95,4,한남동,644-2,11170,,,
한가람,1998,94000,2009,9,7,84.89,14,이촌동,404,11170,,,
한강(대우),2000,120000,2009,9,7,134.13,20,이촌동,415,11170,,,
한남동리첸시아,2004,53700,2009,9,7,73.39,6,한남동,72-1,11170,,,
효창팰리스2차,2002,38000,2009,9,7,84.03,1,효창동,5-49,11170,,,
신동아,1984,85500,2009,9,8,95.66,1,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,55000,2009,9,8,59.82,10,이촌동,412,11170,,,
장미1,1976,64500,2009,9,8,89.49,2,한남동,732-19,11170,,,
한가람,1998,71500,2009,9,8,84.96,1,이촌동,404,11170,,,
한강로대우아이빌,2004,18000,2009,9,8,28.22,11,한강로2가,2-11,11170,,,
리버빌(삼성),2000,66800,2009,9,9,84.96,3,보광동,151,11170,,,
삼성래미안,2001,45300,2009,9,9,59.94,20,도원동,23,11170,,,
신동아,1984,98000,2009,9,9,95.66,10,서빙고동,241-21,11170,,,
한남동리첸시아,2004,25000,2009,9,9,37.53,11,한남동,72-1,11170,,,
효창베네스,2002,47200,2009,9,9,84.64,7,효창동,272,11170,,,
이안용산1차(103동),2005,57500,2009,9,10,84.96,13,문배동,11-29,11170,,,
한강자이에클라트,2006,78000,2009,9,10,103.57,21,한강로3가,16-85,11170,,,
현대맨숀,1974,92000,2009,9,10,121.44,14,이촌동,301-160,11170,,,
벽산메가트리움,2005,73500,2009,9,11,84.97,20,한강로2가,2-8,11170,,,
쌍용스윗닷홈,2003,64500,2009,9,11,84.97,4,한강로3가,89,11170,,,
현대맨숀,1974,108000,2009,9,11,146.38,9,이촌동,301-160,11170,,,
남산대림,1994,72000,2009,9,12,84.75,3,이태원동,729,11170,,,
동아그린,1999,45000,2009,9,12,43.02,2,이촌동,411,11170,,,
리버힐삼성,2001,43100,2009,9,12,59.55,4,산천동,193,11170,,,
삼성래미안,2001,60500,2009,9,12,84.69,9,도원동,23,11170,,,
이촌코오롱(A),1999,52000,2009,9,12,59.82,15,이촌동,412,11170,,,
장미1,1976,66500,2009,9,12,89.49,3,한남동,732-19,11170,,,
삼성래미안,2001,60000,2009,9,13,84.92,11,도원동,23,11170,,,
현대맨숀,1974,73000,2009,9,13,99.13,9,이촌동,301-160,11170,,,
강촌,1998,83300,2009,9,14,84.85,13,이촌동,402,11170,,,
동아그린,1999,99500,2009,9,14,114.96,7,이촌동,411,11170,,,
동아그린,1999,47950,2009,9,14,43.02,17,이촌동,411,11170,,,
태원팰리스,2007,56000,2009,9,14,119.82,2,효창동,5-1,11170,,,
한강타운,2001,32500,2009,9,14,59.69,2,산천동,204,11170,,,
한남힐스테이트,2003,68000,2009,9,14,84.785,2,한남동,807,11170,,,
현대맨숀,1974,87500,2009,9,14,121.44,8,이촌동,301-160,11170,,,
동아그린,1999,48000,2009,9,15,43.02,10,이촌동,411,11170,,,
신동아1,1992,78500,2009,9,15,84.93,9,보광동,448,11170,,,
쌍용스윗닷홈,2003,75000,2009,9,15,84.97,8,한강로3가,89,11170,,,
한가람,1998,56000,2009,9,15,59.88,5,이촌동,404,11170,,,
한강로대우아이빌,2004,20000,2009,9,15,29.53,11,한강로2가,2-11,11170,,,
한강맨숀,1971,175000,2009,9,15,102.22,5,이촌동,300-23,11170,,,
한남동리첸시아,2004,51800,2009,9,15,72.06,12,한남동,72-1,11170,,,
한남동리첸시아,2004,25000,2009,9,15,37.53,6,한남동,72-1,11170,,,
현대플래티앙Ⅰ,2004,78000,2009,9,15,130.3,3,동빙고동,1-67,11170,,,
노블캐슬,2008,100000,2009,9,16,133.18,2,동빙고동,310-10,11170,,,
동부센트레빌,2001,87900,2009,9,16,100.92,1,이촌동,418,11170,,,
리버빌(삼성),2000,62500,2009,9,16,84.74,10,보광동,151,11170,,,
이촌동삼성리버스위트,2002,161500,2009,9,16,134.9,12,이촌동,426,11170,,,
신동아1,1992,74900,2009,9,17,84.93,2,보광동,448,11170,,,
장미1,1976,63000,2009,9,17,90.22,1,한남동,732-19,11170,,,
현대맨숀,1974,90500,2009,9,17,126.1,10,이촌동,301-160,11170,,,
렉스,1974,117000,2009,9,18,126.88,4,이촌동,300-3,11170,,,
이촌코오롱(A),1999,117000,2009,9,18,114.69,7,이촌동,412,11170,,,
한가람,1998,58250,2009,9,18,59.88,20,이촌동,404,11170,,,
렉스,1974,125000,2009,9,19,121.82,6,이촌동,300-3,11170,,,
용산파크타워(24-0),2009,130000,2009,9,19,100.29,29,용산동5가,24,11170,,,
한강맨숀,1971,128500,2009,9,19,87.54,5,이촌동,300-23,11170,,,
노들,1974,94000,2009,9,20,190.71,5,이촌동,302-45,11170,,,
신동아,1984,133500,2009,9,21,140.92,1,서빙고동,241-21,11170,,,
삼성래미안,2001,39500,2009,9,22,59.94,4,도원동,23,11170,,,
우림필유,2006,87000,2009,9,22,84.99,7,한강로3가,91,11170,,,
우성,1995,51000,2009,9,22,58.2,14,이촌동,399-1,11170,,,
이촌코오롱(A),1999,108000,2009,9,22,114.69,4,이촌동,412,11170,,,
효창한신,1987,39500,2009,9,22,60.4,3,효창동,5-145,11170,,,
후암미주,1980,50000,2009,9,22,63.44,6,후암동,423-1,11170,,,
한가람,1998,58500,2009,9,23,59.88,11,이촌동,404,11170,,,
한남힐스테이트,2003,115000,2009,9,23,130.445,5,한남동,807,11170,,,
이안용산프리미어,2007,79000,2009,9,24,110.14,9,문배동,3-3,11170,,,
한강맨숀,1971,164500,2009,9,24,102.22,3,이촌동,300-23,11170,,,
효창맨션,1969,25600,2009,9,24,66.12,4,효창동,5-495,11170,,,
힐탑트레져1동,2003,245000,2009,9,24,208.88,4,한남동,1-44,11170,,,
PRIMAVERAVILL,2003,95000,2009,9,25,150.71,1,주성동,43-21,11170,,,
강변삼성스위트,1999,69500,2009,9,25,84.9,5,원효로4가,178,11170,,,
강촌,1998,58500,2009,9,25,59.12,18,이촌동,402,11170,,,
벽산메가트리움,2005,73600,2009,9,25,84.87,16,한강로2가,2-8,11170,,,
아이딜,2005,40000,2009,9,25,79.06,6,효창동,130-2,11170,,,
트윈빌에이동,2008,154000,2009,9,25,170.68,1,한남동,26-5,11170,,,
이태원(이테크빌),2002,65000,2009,9,26,58.7,4,이태원동,730,11170,,,
한강(대우),2000,61000,2009,9,26,60,10,이촌동,415,11170,,,
한강타운,2001,34000,2009,9,26,59.69,5,산천동,204,11170,,,
리버티하우스,2001,56800,2009,9,27,106.81,7,한남동,258,11170,,,
GS자이,2005,178000,2009,9,28,223.75,4,청암동,181,11170,,,
용산파크자이,2005,134000,2009,9,28,134.42,24,한강로1가,50-1,11170,,,
이촌코오롱(A),1999,55000,2009,9,28,59.82,10,이촌동,412,11170,,,
한강타운,2001,35000,2009,9,28,59.69,8,산천동,204,11170,,,
강변삼성스위트,1999,72000,2009,9,29,84.94,9,원효로4가,178,11170,,,
성아1,1970,11700,2009,9,29,28.36,2,한남동,263-10,11170,,,
신동아1,1992,75500,2009,9,29,84.93,1,보광동,448,11170,,,
왕궁,1974,110000,2009,9,29,102.48,3,이촌동,300-11,11170,,,
이안용산프리미어,2007,64500,2009,9,29,84.98,15,문배동,3-3,11170,,,
청화1,1982,117000,2009,9,29,174.38,3,이태원동,22-2,11170,,,
이촌코오롱(A),1999,78000,2009,9,30,84.78,4,이촌동,412,11170,,,
한강(대우),2000,103500,2009,9,30,134.13,1,이촌동,415,11170,,,
힐탑트레져1동,2003,275000,2009,9,30,208.88,10,한남동,1-44,11170,,,
