단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1998,76000,2017,3,8,59.88,9,이촌동,404,11170,,,
한가람,1998,71500,2017,3,8,59.88,7,이촌동,404,11170,,,
한남더힐,2011,360000,2017,3,8,208.478,4,한남동,810,11170,,,
벽산메가트리움,2005,76500,2017,3,9,84.97,32,한강로2가,2-8,11170,,,
브라운스톤,2011,55000,2017,3,9,59.94,3,용문동,90,11170,,,
용산시티파크(1단지),2007,173000,2017,3,9,177.52,14,한강로3가,63-389,11170,,,
우성,1995,63000,2017,3,9,58.2,8,이촌동,399-1,11170,,,
한가람,1998,73000,2017,3,9,59.88,13,이촌동,404,11170,,,
한강대우트럼프월드3,2004,144000,2017,3,9,173.21,16,한강로3가,65-230,11170,,,
한성1,1974,31600,2017,3,9,40.1,3,한남동,29-4,11170,,,
현대하이페리온,2002,169000,2017,3,9,203.76,3,한남동,805,11170,,,
후암,2002,46000,2017,3,9,71.58,3,후암동,244-106,11170,,,
벽산메가트리움,2005,73400,2017,3,10,84.87,4,한강로2가,2-8,11170,,,
신동아1,1992,84800,2017,3,10,84.93,15,보광동,448,11170,,,
한강타운,2001,39500,2017,3,10,59.69,7,산천동,204,11170,,,
현대맨숀,1974,111999,2017,3,10,146.38,10,이촌동,301-160,11170,,,
효창맨션,1969,28500,2017,3,10,66.12,9,효창동,5-495,11170,,,
LG한강자이,2003,208000,2017,3,11,169.44,13,이촌동,430,11170,,,
벽산메가트리움,2005,76000,2017,3,11,84.74,16,한강로2가,2-8,11170,,,
삼성래미안,2001,62000,2017,3,11,84.69,5,도원동,23,11170,,,
이촌동삼성리버스위트,2002,150000,2017,3,11,137.37,11,이촌동,426,11170,,,
한강대우트럼프월드3,2004,99000,2017,3,11,126.19,5,한강로3가,65-230,11170,,,
한신,1981,51000,2017,3,11,78.43,2,용산동2가,47-17,11170,,,
현대맨숀,1974,123999,2017,3,11,139.97,11,이촌동,301-160,11170,,,
현대맨숀,1974,85499,2017,3,11,83.3,15,이촌동,301-160,11170,,,
현대한강,1997,80000,2017,3,11,84.88,16,이촌동,400,11170,,,
화인,2002,68000,2017,3,11,143.25,2,후암동,244-99,11170,,,
금호베스트빌1,2002,71000,2017,3,12,84.94,7,서빙고동,296,11170,,,
삼성래미안,2001,52900,2017,3,12,59.94,21,도원동,23,11170,,,
삼성래미안,2001,50500,2017,3,12,59.94,5,도원동,23,11170,,,
리버힐삼성,2001,43500,2017,3,13,59.55,11,산천동,193,11170,,,
한강맨숀,1971,190000,2017,3,13,120.56,4,이촌동,300-23,11170,,,
한남더힐,2011,445000,2017,3,13,233.062,8,한남동,810,11170,,,
이안용산1차(102동),2005,58900,2017,3,14,84.22,9,문배동,7-6,11170,,,
이촌코오롱(A),1999,66000,2017,3,14,59.82,19,이촌동,412,11170,,,
이촌코오롱(A),1999,65000,2017,3,14,59.82,3,이촌동,412,11170,,,
한남더힐,2011,335000,2017,3,14,208.478,1,한남동,810,11170,,,
현대맨숀,1974,110000,2017,3,14,126.1,15,이촌동,301-160,11170,,,
반도,1977,165500,2017,3,15,166.34,7,이촌동,301-170,11170,,,
산호,1977,44500,2017,3,15,40.46,8,원효로4가,118-16,11170,,,
삼성래미안,2001,53500,2017,3,15,59.94,19,도원동,23,11170,,,
삼성래미안,2001,51400,2017,3,15,59.94,19,도원동,23,11170,,,
한남아이파크애비뉴,2017,59160,2017,3,15,49.9061,15,한남동,828,11170,,,
현대안성타워,1998,35000,2017,3,15,50.85,8,한남동,737-28,11170,,,
CJ나인파크,2007,62000,2017,3,16,84.98,13,문배동,24-6,11170,,,
남산대림,1994,81500,2017,3,16,84.75,1,이태원동,729,11170,,,
리버티하우스,2001,118000,2017,3,16,173.74,12,한남동,258,11170,,,
산호,1977,87000,2017,3,16,100.56,11,원효로4가,118-16,11170,,,
용산동아파트,1969,24000,2017,3,16,58.28,2,이태원동,669,11170,,,
한강자이에클라트,2006,65000,2017,3,16,84.73,26,한강로3가,16-85,11170,,,
강촌,1998,125000,2017,3,17,114.595,19,이촌동,402,11170,,,
대림,1994,87900,2017,3,17,84.78,20,이촌동,395,11170,,,
리버힐삼성,2001,44000,2017,3,17,59.55,2,산천동,193,11170,,,
이안용산1차(101동),2005,58000,2017,3,17,84.56,4,문배동,11-14,11170,,,
이안용산1차(103동),2005,59000,2017,3,17,84.9,11,문배동,11-29,11170,,,
점보,1974,97500,2017,3,17,177.62,11,이촌동,300-10,11170,,,
청화1,1982,109000,2017,3,17,142.71,12,이태원동,22-2,11170,,,
한가람,1998,76800,2017,3,17,59.88,16,이촌동,404,11170,,,
한가람,1998,60000,2017,3,17,59.88,1,이촌동,404,11170,,,
한강로대우아이빌,2004,23700,2017,3,17,28.22,15,한강로2가,2-11,11170,,,
한성1,1974,27300,2017,3,17,31.47,6,한남동,29-4,11170,,,
효창,1972,38000,2017,3,17,66.97,5,효창동,3-197,11170,,,
동부센트레빌,2001,113000,2017,3,18,100.8,5,이촌동,418,11170,,,
리버빌(삼성),2000,69750,2017,3,18,84.74,10,보광동,151,11170,,,
삼성래미안,2001,50000,2017,3,18,59.94,4,도원동,23,11170,,,
신동아1,1992,85700,2017,3,18,84.93,10,보광동,448,11170,,,
용산더프라임,2014,60000,2017,3,18,59.557,5,원효로1가,41,11170,,,
태원팰리스,2007,61000,2017,3,18,119.82,1,효창동,5-1,11170,,,
현대맨숀,1974,118000,2017,3,18,146.38,7,이촌동,301-160,11170,,,
한가람,1998,120500,2017,3,19,114.96,22,이촌동,404,11170,,,
로얄튼빌라,2002,162000,2017,3,20,186.02,5,한남동,1-297,11170,,,
산호,1977,73800,2017,3,20,78.02,11,원효로4가,118-16,11170,,,
용산더프라임,2014,55350,2017,3,20,55.989,3,원효로1가,41,11170,,,
용산더프라임,2014,79000,2017,3,20,84.976,16,원효로1가,41,11170,,,
용산파크e-편한세상,2007,80000,2017,3,20,84.67,16,한강로2가,417,11170,,,
한가람,1998,119800,2017,3,20,114.96,16,이촌동,404,11170,,,
한강맨숀,1971,255000,2017,3,20,167.21,3,이촌동,300-23,11170,,,
리버빌(삼성),2000,47500,2017,3,21,59.7,1,보광동,151,11170,,,
리버힐삼성,2001,75000,2017,3,21,114.48,18,산천동,193,11170,,,
삼익,1979,88000,2017,3,21,104.86,4,이촌동,300-301,11170,,,
오페라하우스WEST,2002,79500,2017,3,21,74.19,2,한남동,665-2,11170,,,
제일1,1971,15000,2017,3,21,45.26,3,도원동,3-4,11170,,,
남산대림,1994,65000,2017,3,22,59.92,3,이태원동,729,11170,,,
용산더프라임,2014,82333,2017,3,22,84.976,35,원효로1가,41,11170,,,
용산더프라임,2014,81333,2017,3,22,84.976,25,원효로1가,41,11170,,,
한가람,1998,96500,2017,3,22,84.89,7,이촌동,404,11170,,,
한남아이파크애비뉴,2017,53970,2017,3,22,49.6971,6,한남동,828,11170,,,
용산파크타워(24-0),2009,185000,2017,3,23,154.47,22,용산동5가,24,11170,,,
용산파크타워(24-1),2009,185000,2017,3,23,130.56,22,용산동5가,24-1,11170,,,
이촌동삼성리버스위트,2002,170000,2017,3,23,180.82,4,이촌동,426,11170,,,
힐튼빌리지1차,2002,71000,2017,3,23,143.49,5,후암동,244-91,11170,,,
리버빌(삼성),2000,72500,2017,3,24,84.74,11,보광동,151,11170,,,
보람더하임,2009,85500,2017,3,24,84.5343,8,이촌동,435,11170,,,
용산더프라임,2014,49880,2017,3,24,52.771,4,원효로1가,41,11170,,,
용산더프라임,2014,80222,2017,3,24,84.976,18,원효로1가,41,11170,,,
한남힐스테이트,2003,78000,2017,3,24,84.785,10,한남동,807,11170,,,
대우월드마크용산,2007,87000,2017,3,25,107.626,17,한강로1가,64,11170,,,
북한강(성원),2001,71000,2017,3,25,59.55,15,이촌동,422,11170,,,
삼성래미안,2001,73800,2017,3,25,114.99,17,도원동,23,11170,,,
세방리버하이빌,2005,52000,2017,3,25,84.54,7,신창동,102,11170,,,
신동아,1984,228000,2017,3,25,210.25,13,서빙고동,241-21,11170,,,
한강맨숀,1971,149000,2017,3,26,87.54,3,이촌동,300-23,11170,,,
효창파크푸르지오,2010,62200,2017,3,26,59.41,3,효창동,274,11170,,,
동원베네스트,2005,73700,2017,3,27,84.973,6,이촌동,434,11170,,,
산호,1977,74000,2017,3,27,78.06,6,원효로4가,118-16,11170,,,
예빌리지,2004,48000,2017,3,27,132.41,4,효창동,5-262,11170,,,
예빌리지,2004,48000,2017,3,27,132.41,4,효창동,5-262,11170,,,
용산더프라임,2014,79666,2017,3,27,84.976,23,원효로1가,41,11170,,,
한남아이파크애비뉴,2017,52000,2017,3,27,45.717,16,한남동,828,11170,,,
한남파라곤,2011,85000,2017,3,27,82.624,6,한남동,825,11170,,,
현대하이페리온II,2004,227500,2017,3,27,227.68,12,한남동,550,11170,,,
대림,1994,86900,2017,3,28,84.78,12,이촌동,395,11170,,,
삼성래미안,2001,51000,2017,3,28,59.94,10,도원동,23,11170,,,
용산더프라임,2014,77000,2017,3,28,84.976,21,원효로1가,41,11170,,,
우성,1995,105000,2017,3,28,114.74,17,이촌동,399-1,11170,,,
한남더힐,2011,328000,2017,3,28,177.764,2,한남동,810,11170,,,
한남더힐,2011,434000,2017,3,28,233.062,11,한남동,810,11170,,,
효창맨션,1969,28000,2017,3,28,59.5,11,효창동,5-495,11170,,,
금호베스트빌1,2002,93000,2017,3,29,144.99,3,서빙고동,296,11170,,,
신동아,1984,178000,2017,3,29,166.98,6,서빙고동,241-21,11170,,,
용산더프라임,2014,90520,2017,3,29,114.218,25,원효로1가,41,11170,,,
용산더프라임,2014,77555,2017,3,29,84.976,14,원효로1가,41,11170,,,
용산더프라임,2014,90707,2017,3,29,123.673,7,원효로1가,41,11170,,,
용산더프라임,2014,87728,2017,3,29,114.218,13,원효로1가,41,11170,,,
용산더프라임,2014,93057,2017,3,29,114.218,16,원효로1가,41,11170,,,
용산더프라임,2014,105101,2017,3,29,123.673,21,원효로1가,41,11170,,,
용산더프라임,2014,101451,2017,3,29,123.673,21,원효로1가,41,11170,,,
이촌코오롱(A),1999,68200,2017,3,29,59.82,16,이촌동,412,11170,,,
한남동리첸시아,2004,69000,2017,3,29,72.06,8,한남동,72-1,11170,,,
동아그린,1999,79000,2017,3,30,114.96,13,이촌동,411,11170,,,
용산더프라임,2014,76000,2017,3,30,84.976,7,원효로1가,41,11170,,,
우성,1995,111000,2017,3,30,114.74,12,이촌동,399-1,11170,,,
원효전자상가,1974,27500,2017,3,30,55.76,3,한강로3가,16-20,11170,,,
한강(대우),2000,89500,2017,3,30,84.98,13,이촌동,415,11170,,,
한강자이에클라트,2006,59000,2017,3,30,79.73,24,한강로3가,16-85,11170,,,
한강자이에클라트,2006,66000,2017,3,30,82.28,18,한강로3가,16-85,11170,,,
후암미주,1980,48300,2017,3,30,64.26,3,후암동,423-1,11170,,,
리버힐삼성,2001,50500,2017,3,31,59.55,18,산천동,193,11170,,,
메이(124-12),2002,180000,2017,3,31,214.68,5,이태원동,124-12,11170,,,
용산더프라임,2014,94814,2017,3,31,123.673,10,원효로1가,41,11170,,,
용산더프라임,2014,105500,2017,3,31,123.673,25,원효로1가,41,11170,,,
용산더프라임,2014,87800,2017,3,31,114.218,15,원효로1가,41,11170,,,
용산더프라임,2014,101432,2017,3,31,123.673,25,원효로1가,41,11170,,,
용산더프라임,2014,84000,2017,3,31,114.218,7,원효로1가,41,11170,,,
용산더프라임,2014,86464,2017,3,31,114.218,8,원효로1가,41,11170,,,
원효,1970,17900,2017,3,31,37.19,7,원효로2가,94-2,11170,,,
이안용산3차,2006,60000,2017,3,31,84.71,3,문배동,40-39,11170,,,
한가람,1998,123800,2017,3,31,114.96,14,이촌동,404,11170,,,
한강타운,2001,38500,2017,3,31,59.69,3,산천동,204,11170,,,
한남아이파크애비뉴,2017,58600,2017,3,31,49.6971,12,한남동,828,11170,,,
