단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강대우트럼프월드3,2004,175000,2019,10,5,153.61,26,한강로3가,65-230,11170,,,
브라운스톤,2011,88000,2019,10,6,59.94,4,용문동,90,11170,,,
삼성래미안,2001,100000,2019,10,6,84.69,19,도원동,23,11170,,,
주공1,1993,108000,2019,10,6,84.66,2,이태원동,728,11170,,,
효창아트빌2차,2002,61500,2019,10,6,105.18,1,효창동,5-158,11170,,,
삼성래미안,2001,100000,2019,10,7,84.69,21,도원동,23,11170,,,
용산푸르지오써밋(420),2017,224000,2019,10,7,137.5778,5,한강로2가,420,11170,,,
원효전자상가,1974,43500,2019,10,7,66.57,2,한강로3가,16-20,11170,,,
한남더힐,2011,694000,2019,10,7,240.305,1,한남동,810,11170,,,
한남동동원베네스트,2010,120000,2019,10,7,102.59,6,한남동,522-1,11170,,,
북한강(성원),2001,107000,2019,10,8,59.55,7,이촌동,422,11170,,,
점보,1974,170000,2019,10,8,217.36,18,이촌동,300-10,11170,,,
프라임펠리스,2012,17000,2019,10,8,13.69,13,문배동,24-8,11170,,,
한강(대우),2000,125000,2019,10,8,60,4,이촌동,415,11170,,,
한남더힐,2011,490000,2019,10,8,233.062,7,한남동,810,11170,,,
현대맨숀,1974,169000,2019,10,8,146.38,9,이촌동,301-160,11170,,,
GS자이,2005,189000,2019,10,9,201.23,12,청암동,181,11170,,,
강촌,1998,149800,2019,10,9,84.85,4,이촌동,402,11170,,,
리버탑,2001,102000,2019,10,9,84.77,12,한남동,802,11170,,,
산호,1977,128000,2019,10,9,78.05,8,원효로4가,118-16,11170,,,
용산e편한세상,2011,168000,2019,10,9,124.08,11,신계동,48,11170,,,
용산파크e-편한세상,2007,120000,2019,10,9,84.67,24,한강로2가,417,11170,,,
용산파크타워(24-1),2009,175000,2019,10,9,95.96,23,용산동5가,24-1,11170,,,
이촌코오롱(A),1999,119000,2019,10,9,59.82,13,이촌동,412,11170,,,
한가람,1998,165000,2019,10,9,84.96,18,이촌동,404,11170,,,
한남더힐,2011,487000,2019,10,9,235.312,6,한남동,810,11170,,,
한가람,1998,164500,2019,10,10,84.89,11,이촌동,404,11170,,,
현대맨숀,1974,156998,2019,10,10,121.44,6,이촌동,301-160,11170,,,
대성2차,2002,49800,2019,10,11,84.5,2,용문동,38-235,11170,,,
빌라맨션,1974,25000,2019,10,11,20.3,18,이촌동,302-86,11170,,,
삼성래미안,2001,97000,2019,10,11,84.69,5,도원동,23,11170,,,
용산e편한세상,2011,135000,2019,10,11,84.21,16,신계동,48,11170,,,
용산시티파크(1단지),2007,270000,2019,10,11,181.89,40,한강로3가,63-389,11170,,,
한남아이파크애비뉴,2017,64000,2019,10,11,46.2439,3,한남동,828,11170,,,
효창한신,1987,59000,2019,10,11,60.4,5,효창동,5-145,11170,,,
강변삼성스위트,1999,111000,2019,10,12,84.9,22,원효로4가,178,11170,,,
강촌,1998,125000,2019,10,12,59.12,9,이촌동,402,11170,,,
리버빌(삼성),2000,115000,2019,10,12,84.74,9,보광동,151,11170,,,
리첸시아용산A,2010,126000,2019,10,12,122.54,19,원효로1가,133-3,11170,,,
보람더하임,2009,129000,2019,10,12,84.5343,3,이촌동,435,11170,,,
산호,1977,145000,2019,10,12,103.67,7,원효로4가,118-16,11170,,,
삼라마이다스빌2,2004,85000,2019,10,12,84.84,13,문배동,40-19,11170,,,
왕궁,1974,165000,2019,10,12,102.48,4,이촌동,300-11,11170,,,
용산파크자이,2005,159000,2019,10,12,133.09,23,한강로1가,50-1,11170,,,
이촌코오롱(A),1999,120000,2019,10,12,59.82,11,이촌동,412,11170,,,
한가람,1998,189000,2019,10,12,114.96,18,이촌동,404,11170,,,
한남더힐,2011,488000,2019,10,12,233.062,7,한남동,810,11170,,,
신동아1,1992,140000,2019,10,13,84.93,7,보광동,448,11170,,,
신성미소시티,2006,122000,2019,10,13,139.96,8,한남동,96-3,11170,,,
동아그린,1999,105000,2019,10,14,84.82,9,이촌동,411,11170,,,
래미안첼리투스,2015,289998,2019,10,14,124.02,28,이촌동,436,11170,,,
삼성래미안,2001,86000,2019,10,14,59.94,20,도원동,23,11170,,,
아인하우스,2012,67000,2019,10,14,67.2,7,효창동,5-42,11170,,,
용산큐브,2013,19000,2019,10,14,13.01,15,문배동,24-4,11170,,,
용산e편한세상,2011,142000,2019,10,15,84.21,17,신계동,48,11170,,,
용산시티파크(1단지),2007,194500,2019,10,15,146.53,27,한강로3가,63-389,11170,,,
용산파크자이,2005,130000,2019,10,15,99.85,25,한강로1가,50-1,11170,,,
지오베르크,2004,89000,2019,10,15,84.99,13,문배동,17-1,11170,,,
한가람,1998,160000,2019,10,15,84.89,11,이촌동,404,11170,,,
한남더힐,2011,475000,2019,10,15,233.062,5,한남동,810,11170,,,
한남더힐,2011,420000,2019,10,15,208.478,4,한남동,810,11170,,,
한성1,1974,27000,2019,10,15,32.17,5,한남동,29-4,11170,,,
현대맨숀,1974,147500,2019,10,15,99.13,15,이촌동,301-160,11170,,,
남산대림,1994,104000,2019,10,16,59.92,1,이태원동,729,11170,,,
동아그린,1999,122000,2019,10,16,114.96,17,이촌동,411,11170,,,
삼각아파트,1970,65000,2019,10,16,35.37,3,한강로1가,231-24,11170,,,
신동아,1984,247000,2019,10,16,140.81,12,서빙고동,241-21,11170,,,
신동아,1984,220000,2019,10,16,140.81,2,서빙고동,241-21,11170,,,
용산동아파트,1969,37000,2019,10,16,44.76,7,이태원동,669,11170,,,
용산파크타워(24-1),2009,240000,2019,10,16,128.36,20,용산동5가,24-1,11170,,,
점보,1974,140000,2019,10,16,177.62,10,이촌동,300-10,11170,,,
한남더힐,2011,670000,2019,10,16,240.23,2,한남동,810,11170,,,
한남더힐,2011,495000,2019,10,16,233.062,9,한남동,810,11170,,,
현대안성타워,1998,79800,2019,10,16,84.78,8,한남동,737-28,11170,,,
강촌,1998,118000,2019,10,17,59.12,6,이촌동,402,11170,,,
보람더하임,2009,133500,2019,10,17,84.5343,3,이촌동,435,11170,,,
왕궁,1974,164000,2019,10,17,102.48,5,이촌동,300-11,11170,,,
한가람,1998,130000,2019,10,17,59.88,13,이촌동,404,11170,,,
리버탑,2001,76000,2019,10,18,59.57,1,한남동,802,11170,,,
북한강(성원),2001,108000,2019,10,18,59.55,8,이촌동,422,11170,,,
브라운스톤남산,2004,129000,2019,10,18,163.27,4,후암동,458,11170,,,
신동아,1984,165000,2019,10,18,95.66,1,서빙고동,241-21,11170,,,
왕궁,1974,169500,2019,10,18,102.48,3,이촌동,300-11,11170,,,
용산더프라임,2014,135000,2019,10,18,114.218,9,원효로1가,41,11170,,,
우림필유,2006,124500,2019,10,18,84.99,12,한강로3가,91,11170,,,
한남동동원베네스트,2010,102000,2019,10,18,81.83,12,한남동,522-1,11170,,,
현대맨숀,1974,179999,2019,10,18,121.44,13,이촌동,301-160,11170,,,
리버빌(삼성),2000,115000,2019,10,19,84.74,7,보광동,151,11170,,,
리첸시아용산A,2010,119000,2019,10,19,107.45,7,원효로1가,133-3,11170,,,
아이딜,2005,63000,2019,10,19,79.06,1,효창동,130-2,11170,,,
용산파크타워(24-0),2009,240000,2019,10,19,137.63,36,용산동5가,24,11170,,,
청화1,1982,148000,2019,10,19,104.69,10,이태원동,22-2,11170,,,
한가람,1998,164000,2019,10,19,84.96,13,이촌동,404,11170,,,
한남힐스테이트,2003,140000,2019,10,19,84.86,11,한남동,807,11170,,,
효창맨션,1969,47000,2019,10,19,73.06,10,효창동,5-495,11170,,,
효창베네스,2002,66000,2019,10,19,84.64,6,효창동,272,11170,,,
효창한신,1987,59000,2019,10,19,60.4,6,효창동,5-145,11170,,,
프라임펠리스,2012,17550,2019,10,20,13.51,18,문배동,24-8,11170,,,
한남해피트리,2016,105000,2019,10,20,66.46,3,한남동,827,11170,,,
강변,1971,68750,2019,10,21,66.08,4,이촌동,193-3,11170,,,
로얄맨숀,1972,149498,2019,10,21,147.74,7,이촌동,301-10,11170,,,
리버힐삼성,2001,101500,2019,10,21,84.98,12,산천동,193,11170,,,
용산e편한세상,2011,136000,2019,10,21,84.21,6,신계동,48,11170,,,
용산시티파크(1단지),2007,177000,2019,10,21,114.17,32,한강로3가,63-389,11170,,,
후암미주,1980,75000,2019,10,21,63.44,5,후암동,423-1,11170,,,
강서,1972,65000,2019,10,22,52,4,이촌동,193-5,11170,,,
리버힐삼성,2001,85500,2019,10,22,59.55,6,산천동,193,11170,,,
삼성래미안,2001,88000,2019,10,22,59.94,18,도원동,23,11170,,,
용산시티파크(1단지),2007,214000,2019,10,22,146.56,24,한강로3가,63-389,11170,,,
용산파크e-편한세상,2007,107000,2019,10,22,84.67,4,한강로2가,417,11170,,,
이촌동삼성리버스위트,2002,185000,2019,10,22,110.23,11,이촌동,426,11170,,,
이촌코오롱(A),1999,116000,2019,10,22,59.82,4,이촌동,412,11170,,,
한가람,1998,125000,2019,10,22,59.88,7,이촌동,404,11170,,,
리첸시아용산A,2010,129000,2019,10,23,122.85,17,원효로1가,133-3,11170,,,
삼성래미안,2001,85500,2019,10,23,59.94,11,도원동,23,11170,,,
용산큐브,2013,19900,2019,10,23,13.01,20,문배동,24-4,11170,,,
한남더힐,2011,202000,2019,10,23,59.686,10,한남동,810,11170,,,
GS자이,2005,188000,2019,10,24,201.23,14,청암동,181,11170,,,
그린파크(코오롱하늘채),2000,100000,2019,10,24,59.98,9,서빙고동,293,11170,,,
금호베스트빌1,2002,137000,2019,10,24,144.45,3,서빙고동,296,11170,,,
동아그린,1999,121500,2019,10,24,114.96,12,이촌동,411,11170,,,
삼성래미안,2001,114500,2019,10,24,114.99,19,도원동,23,11170,,,
신후암,1971,30200,2019,10,24,61.85,2,후암동,244-86,11170,,,
용산e편한세상,2011,169000,2019,10,24,124.08,22,신계동,48,11170,,,
청화1,1982,203000,2019,10,24,174.38,12,이태원동,22-2,11170,,,
한강(대우),2000,183000,2019,10,24,134.13,9,이촌동,415,11170,,,
한강로대우아이빌,2004,32500,2019,10,24,28.22,14,한강로2가,2-11,11170,,,
한남더힐,2011,485000,2019,10,24,233.062,4,한남동,810,11170,,,
한성1,1974,51000,2019,10,24,44.43,6,한남동,29-4,11170,,,
현대맨숀,1974,169800,2019,10,24,146.38,8,이촌동,301-160,11170,,,
CJ나인파크,2007,106500,2019,10,25,84.98,31,문배동,24-6,11170,,,
남산대림,1994,150000,2019,10,25,134.68,5,이태원동,729,11170,,,
래미안첼리투스,2015,356000,2019,10,25,124.02,48,이촌동,436,11170,,,
리버힐삼성,2001,122000,2019,10,25,114.48,17,산천동,193,11170,,,
리버힐삼성,2001,80000,2019,10,25,59.55,18,산천동,193,11170,,,
북한강(성원),2001,110000,2019,10,25,59.55,14,이촌동,422,11170,,,
브라운스톤,2011,117500,2019,10,25,114.93,5,용문동,90,11170,,,
산호,1977,149500,2019,10,25,103.67,10,원효로4가,118-16,11170,,,
삼성래미안,2001,89500,2019,10,25,59.94,21,도원동,23,11170,,,
용산시티파크(1단지),2007,215000,2019,10,25,144.95,39,한강로3가,63-389,11170,,,
점보,1974,140000,2019,10,25,177.62,6,이촌동,300-10,11170,,,
한남더힐,2011,485000,2019,10,25,235.312,6,한남동,810,11170,,,
현대맨숀,1974,150000,2019,10,25,99.13,14,이촌동,301-160,11170,,,
동아그린,1999,88500,2019,10,26,59.58,19,이촌동,411,11170,,,
두리파크빌,2004,73200,2019,10,26,69.26,4,갈월동,6-48,11170,,,
북한강(성원),2001,108000,2019,10,26,59.55,10,이촌동,422,11170,,,
센트레빌아스테리움서울,2013,127000,2019,10,26,131.05,26,동자동,45,11170,,,
신동아,1984,299000,2019,10,26,210.25,3,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,182000,2019,10,26,114.69,11,이촌동,412,11170,,,
이촌코오롱(A),1999,159000,2019,10,26,84.78,15,이촌동,412,11170,,,
한가람,1998,166000,2019,10,26,84.96,7,이촌동,404,11170,,,
한남힐스테이트,2003,180000,2019,10,26,130.445,9,한남동,807,11170,,,
남산대림,1994,103000,2019,10,27,59.92,4,이태원동,729,11170,,,
벽산메가트리움,2005,118000,2019,10,27,84.98,14,한강로2가,2-8,11170,,,
삼성래미안,2001,121000,2019,10,27,114.99,14,도원동,23,11170,,,
용산e편한세상,2011,148000,2019,10,27,84.21,19,신계동,48,11170,,,
청화1,1982,150000,2019,10,27,104.69,9,이태원동,22-2,11170,,,
현대맨숀,1974,131999,2019,10,27,99.13,5,이촌동,301-160,11170,,,
창덕아파트,1996,47000,2019,10,28,59.9,4,이태원동,252-1,11170,,,
한가람,1998,170500,2019,10,28,114.96,19,이촌동,404,11170,,,
한남더힐,2011,508000,2019,10,28,233.062,7,한남동,810,11170,,,
한남더힐,2011,427000,2019,10,28,208.478,2,한남동,810,11170,,,
강촌,1998,163000,2019,10,29,84.905,12,이촌동,402,11170,,,
동자,1969,17300,2019,10,29,10.02,-1,동자동,19-8,11170,,,
신동아,1984,233000,2019,10,29,140.81,3,서빙고동,241-21,11170,,,
효창파크푸르지오,2010,140000,2019,10,29,84.45,14,효창동,274,11170,,,
신동아,1984,285000,2019,10,30,166.98,10,서빙고동,241-21,11170,,,
용산e편한세상,2011,126000,2019,10,30,59.66,12,신계동,48,11170,,,
한성1,1974,73500,2019,10,30,75.07,4,한남동,29-4,11170,,,
신동아1,1992,140000,2019,10,31,84.93,4,보광동,448,11170,,,
아스테리움용산,2012,230000,2019,10,31,121.17,16,한강로2가,419,11170,,,
용산더프라임,2014,133500,2019,10,31,84.976,20,원효로1가,41,11170,,,
용산시티파크(1단지),2007,229000,2019,10,31,144.95,42,한강로3가,63-389,11170,,,
이안용산프리미어,2007,120000,2019,10,31,109.03,10,문배동,3-3,11170,,,
이촌코오롱(A),1999,118500,2019,10,31,59.82,12,이촌동,412,11170,,,
한남더힐,2011,430000,2019,10,31,208.478,6,한남동,810,11170,,,
