단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1995,133000,2024,6,12,58.2,8,이촌동,399-1,11170,중개거래,개인,개인
한가람,1998,163000,2024,6,12,59.88,16,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,164000,2024,6,12,60,18,이촌동,415,11170,중개거래,개인,개인
강촌,1998,203000,2024,6,14,84.77,15,이촌동,402,11170,중개거래,개인,개인
동부센트레빌,2001,185000,2024,6,14,100.92,2,이촌동,418,11170,중개거래,개인,개인
동부센트레빌,2001,185000,2024,6,14,100.92,2,이촌동,418,11170,중개거래,개인,개인
래미안용산더센트럴,2017,420000,2024,6,14,181.01,30,한강로2가,422,11170,중개거래,개인,개인
래미안첼리투스,2015,534998,2024,6,14,124.02,43,이촌동,436,11170,중개거래,개인,개인
반도,1977,315000,2024,6,14,136.21,6,이촌동,301-170,11170,중개거래,개인,법인
삼성래미안,2001,112000,2024,6,14,59.94,11,도원동,23,11170,중개거래,개인,개인
센트럴파크,2020,335000,2024,6,14,114.8905,9,한강로3가,98,11170,중개거래,개인,개인
우성,1995,143000,2024,6,14,58.2,16,이촌동,399-1,11170,중개거래,개인,개인
한가람,1998,164500,2024,6,14,59.88,11,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,180000,2024,6,14,84.98,5,이촌동,415,11170,중개거래,개인,개인
강변삼성스위트,1999,120000,2024,6,15,59.94,14,원효로4가,178,11170,중개거래,개인,개인
강촌,1998,151800,2024,6,15,59.12,6,이촌동,402,11170,중개거래,개인,개인
래미안첼리투스,2015,379980,2024,6,15,124.02,9,이촌동,436,11170,중개거래,개인,개인
래미안첼리투스,2015,380000,2024,6,15,124.02,9,이촌동,436,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,150000,2024,6,15,59.8677,12,효창동,287,11170,직거래,개인,개인
한가람,1998,164000,2024,6,15,59.88,12,이촌동,404,11170,중개거래,개인,개인
한가람,1998,169500,2024,6,15,59.88,10,이촌동,404,11170,중개거래,개인,개인
한남동동원베네스트,2010,129000,2024,6,15,76.07,8,한남동,522-1,11170,중개거래,개인,개인
후암미주,1980,90000,2024,6,15,62.74,1,후암동,423-1,11170,중개거래,개인,개인
GS자이,2005,202000,2024,6,16,157.43,8,청암동,181,11170,중개거래,개인,개인
한가람,1998,149500,2024,6,16,59.88,1,이촌동,404,11170,중개거래,개인,개인
용산시티파크(1단지),2007,408000,2024,6,17,181.89,27,한강로3가,63-389,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,134000,2024,6,17,59.95,6,효창동,286,11170,중개거래,개인,개인
이촌코오롱(A),1999,154000,2024,6,17,59.82,16,이촌동,412,11170,중개거래,개인,개인
청화1,1982,338000,2024,6,17,174.38,7,이태원동,22-2,11170,중개거래,개인,개인
강촌,1998,210000,2024,6,18,84.85,10,이촌동,402,11170,중개거래,개인,개인
강촌,1998,153000,2024,6,18,59.12,5,이촌동,402,11170,중개거래,개인,개인
삼각아파트,1970,105000,2024,6,18,43.64,3,한강로1가,231-24,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,156000,2024,6,18,59.79,13,효창동,287,11170,중개거래,개인,개인
용산파크e-편한세상,2007,170000,2024,6,18,113.31,7,한강로2가,417,11170,중개거래,개인,개인
우성,1995,205000,2024,6,19,114.74,7,이촌동,399-1,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,95000,2024,6,19,49.6971,15,한남동,828,11170,중개거래,개인,개인
용산e편한세상,2011,188000,2024,6,20,84.89,25,신계동,48,11170,중개거래,개인,개인
용산파크자이,2005,190000,2024,6,20,123.12,29,한강로1가,50-1,11170,중개거래,개인,개인
이안용산프리미어,2007,153000,2024,6,20,109.03,29,문배동,3-3,11170,중개거래,개인,개인
이촌코오롱(A),1999,239000,2024,6,20,114.69,7,이촌동,412,11170,중개거래,개인,개인
한강(대우),2000,157500,2024,6,20,60,3,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,354940,2024,6,20,89.82,5,이촌동,300-23,11170,중개거래,개인,개인
GS자이,2005,203000,2024,6,21,157.43,9,청암동,181,11170,중개거래,개인,개인
남산대림,1994,165000,2024,6,21,84.75,4,이태원동,729,11170,중개거래,개인,개인
리버힐삼성,2001,118000,2024,6,21,84.98,7,산천동,193,11170,중개거래,개인,개인
센트럴파크,2020,359000,2024,6,21,114.5011,18,한강로3가,98,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,180000,2024,6,21,84.909,17,효창동,287,11170,중개거래,개인,개인
이촌코오롱(A),1999,232000,2024,6,21,114.69,12,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,193000,2024,6,21,84.78,6,이촌동,412,11170,중개거래,개인,법인
한남힐스테이트,2003,181000,2024,6,21,84.757,12,한남동,807,11170,중개거래,개인,개인
강촌,1998,224500,2024,6,22,106.645,7,이촌동,402,11170,중개거래,개인,개인
강촌,1998,224500,2024,6,22,106.645,7,이촌동,402,11170,중개거래,개인,개인
리버힐삼성,2001,123000,2024,6,22,84.98,3,산천동,193,11170,중개거래,개인,개인
삼성래미안,2001,114500,2024,6,22,59.94,11,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,141000,2024,6,22,84.69,18,도원동,23,11170,중개거래,개인,개인
삼익,1979,203500,2024,6,22,104.86,8,이촌동,300-301,11170,중개거래,개인,개인
센트럴파크,2020,345000,2024,6,22,114.8905,19,한강로3가,98,11170,중개거래,개인,개인
아이딜,2005,96500,2024,6,22,79.06,2,효창동,130-2,11170,중개거래,개인,개인
용산데시앙포레,2022,139000,2024,6,22,84.9417,6,효창동,288,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,147000,2024,6,22,59.9525,12,효창동,287,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,147000,2024,6,22,59.9525,12,효창동,287,11170,중개거래,개인,개인
한가람,1998,170000,2024,6,22,59.88,9,이촌동,404,11170,중개거래,개인,개인
강촌,1998,200000,2024,6,23,84.905,17,이촌동,402,11170,중개거래,개인,개인
세양청마루,2006,110500,2024,6,23,59.28,8,효창동,268,11170,중개거래,개인,개인
한강(대우),2000,164500,2024,6,23,60,13,이촌동,415,11170,중개거래,개인,개인
금호베스트빌1,2002,157500,2024,6,24,84.94,7,서빙고동,296,11170,중개거래,개인,개인
시범,1970,90000,2024,6,24,59.5,3,한남동,1-349,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,173000,2024,6,24,84.909,2,효창동,287,11170,중개거래,개인,개인
장미1,1976,220000,2024,6,24,78.02,1,한남동,732-19,11170,중개거래,개인,개인
제일,2004,62000,2024,6,24,48.99,5,후암동,438-7,11170,중개거래,개인,개인
청화1,1982,290000,2024,6,24,142.68,10,이태원동,22-2,11170,중개거래,개인,개인
한강맨숀,1971,600000,2024,6,24,178.78,3,이촌동,300-23,11170,중개거래,개인,개인
현대안성타워,1998,45000,2024,6,24,30.24,14,한남동,737-28,11170,중개거래,개인,개인
강촌,1998,218000,2024,6,25,84.77,22,이촌동,402,11170,중개거래,개인,개인
용산e편한세상,2011,240000,2024,6,25,124.08,18,신계동,48,11170,중개거래,개인,개인
용산파크e-편한세상,2007,153000,2024,6,25,84.67,10,한강로2가,417,11170,중개거래,개인,개인
한가람,1998,160000,2024,6,25,59.88,3,이촌동,404,11170,중개거래,개인,개인
두산위브트레지움,1976,145000,2024,6,26,89.09,2,이촌동,301-155,11170,중개거래,개인,개인
북한강(성원),2001,166000,2024,6,26,59.55,9,이촌동,422,11170,중개거래,개인,개인
센트럴파크,2020,379000,2024,6,26,114.5011,32,한강로3가,98,11170,중개거래,개인,개인
센트럴파크,2020,379000,2024,6,26,114.5011,32,한강로3가,98,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,152000,2024,6,26,59.9525,11,효창동,287,11170,중개거래,개인,개인
용산큐브,2013,19500,2024,6,26,13.01,20,문배동,24-4,11170,중개거래,개인,개인
제일,1976,146000,2024,6,26,128.93,7,이촌동,302-61,11170,중개거래,개인,개인
한가람,1998,245000,2024,6,26,114.96,5,이촌동,404,11170,중개거래,개인,개인
현대한강,1997,200000,2024,6,26,84.88,18,이촌동,400,11170,중개거래,개인,개인
효창파크푸르지오,2010,130000,2024,6,26,59.41,10,효창동,274,11170,중개거래,개인,개인
동부센트레빌,2001,220000,2024,6,27,100.92,10,이촌동,418,11170,중개거래,개인,개인
삼성래미안,2001,114000,2024,6,27,59.94,16,도원동,23,11170,중개거래,개인,개인
용산파크자이,2005,182000,2024,6,27,123.12,14,한강로1가,50-1,11170,중개거래,개인,개인
용산파크자이,2005,182000,2024,6,27,123.12,14,한강로1가,50-1,11170,중개거래,개인,개인
한강맨숀,1971,378000,2024,6,27,101.95,1,이촌동,300-23,11170,중개거래,개인,개인
효창파크푸르지오,2010,160800,2024,6,27,84.45,7,효창동,274,11170,중개거래,개인,개인
래미안첼리투스,2015,480000,2024,6,28,124.02,36,이촌동,436,11170,중개거래,개인,개인
벽산메가트리움,2005,145000,2024,6,28,84.97,25,한강로2가,2-8,11170,중개거래,개인,개인
삼익,1979,208000,2024,6,28,104.86,8,이촌동,300-301,11170,중개거래,개인,개인
신동아,1984,258000,2024,6,28,95.66,5,서빙고동,241-21,11170,중개거래,개인,개인
용산파크자이,2005,180000,2024,6,28,123.12,4,한강로1가,50-1,11170,중개거래,개인,개인
이촌코오롱(A),1999,155000,2024,6,28,59.82,14,이촌동,412,11170,중개거래,개인,개인
동아그린,1999,129800,2024,6,29,59.58,17,이촌동,411,11170,중개거래,개인,개인
동아그린,1999,100000,2024,6,29,43.02,3,이촌동,411,11170,중개거래,개인,개인
리버힐삼성,2001,108500,2024,6,29,59.55,12,산천동,193,11170,중개거래,개인,개인
삼성래미안,2001,113500,2024,6,29,59.94,21,도원동,23,11170,중개거래,개인,개인
센트럴파크,2020,350000,2024,6,29,114.8905,36,한강로3가,98,11170,중개거래,개인,개인
이촌코오롱(A),1999,149700,2024,6,29,59.82,8,이촌동,412,11170,중개거래,개인,개인
한강타운,2001,86000,2024,6,29,59.69,10,산천동,204,11170,중개거래,개인,개인
한강타운,2001,84000,2024,6,29,59.69,10,산천동,204,11170,중개거래,개인,개인
한남동리첸시아,2004,89900,2024,6,30,45.5,7,한남동,72-1,11170,중개거래,개인,개인
