단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강맨숀,1971,430000,2024,7,9,120.56,1,이촌동,300-23,11170,중개거래,개인,개인
동부센트레빌,2001,214000,2024,7,10,100.92,12,이촌동,418,11170,중개거래,개인,개인
동아그린,1999,134900,2024,7,10,59.58,7,이촌동,411,11170,중개거래,개인,개인
용산e편한세상,2011,152000,2024,7,10,59.66,7,신계동,48,11170,중개거래,개인,개인
한강(대우),2000,220000,2024,7,10,84.98,12,이촌동,415,11170,중개거래,개인,개인
현대하이페리온,2002,407000,2024,7,10,197.22,6,한남동,805,11170,중개거래,개인,개인
효창파크푸르지오,2010,139000,2024,7,10,59.41,17,효창동,274,11170,중개거래,개인,개인
삼성래미안,2001,114000,2024,7,11,59.94,9,도원동,23,11170,중개거래,개인,개인
신동아1,1992,247000,2024,7,11,84.93,3,보광동,448,11170,중개거래,개인,개인
이촌코오롱(A),1999,240000,2024,7,11,114.69,8,이촌동,412,11170,중개거래,개인,개인
태성1,1975,85000,2024,7,11,59.95,4,한남동,644-2,11170,중개거래,개인,개인
한강수,2005,144000,2024,7,11,140.88,3,원효로4가,128-1,11170,중개거래,개인,개인
신동아,1984,400000,2024,7,12,166.98,13,서빙고동,241-21,11170,중개거래,개인,개인
용산e편한세상,2011,180000,2024,7,12,84.21,10,신계동,48,11170,중개거래,개인,개인
이촌코오롱(A),1999,120000,2024,7,12,59.82,6,이촌동,412,11170,중개거래,개인,개인
한남더힐,2011,930000,2024,7,12,208.478,2,한남동,810,11170,중개거래,개인,개인
현대하이페리온,2002,415000,2024,7,12,197.22,7,한남동,805,11170,중개거래,개인,개인
현대한강,1997,164000,2024,7,12,59.55,15,이촌동,400,11170,중개거래,개인,개인
강변삼성스위트,1999,98000,2024,7,13,59.92,2,원효로4가,178,11170,중개거래,개인,개인
센트럴파크,2020,350000,2024,7,13,114.5011,6,한강로3가,98,11170,중개거래,개인,개인
센트럴파크,2021,75000,2024,7,13,27.82,4,한강로1가,216-11,11170,중개거래,개인,개인
시티파크(2단지),2007,420000,2024,7,13,145.87,10,한강로3가,63-387,11170,중개거래,개인,개인
우성,1995,129000,2024,7,13,58.2,1,이촌동,399-1,11170,중개거래,개인,개인
청화1,1982,340000,2024,7,13,174.38,10,이태원동,22-2,11170,중개거래,개인,개인
한강(대우),2000,169800,2024,7,13,60,13,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,435000,2024,7,13,120.56,3,이촌동,300-23,11170,중개거래,개인,개인
한강타운,2001,85000,2024,7,13,59.69,8,산천동,204,11170,중개거래,개인,개인
한신,1981,98000,2024,7,13,78.43,5,용산동2가,47-17,11170,중개거래,개인,개인
용산파크타워(24-1),2009,238000,2024,7,14,103.12,21,용산동5가,24-1,11170,중개거래,개인,개인
효창파크푸르지오,2010,135000,2024,7,14,59.41,7,효창동,274,11170,중개거래,개인,개인
동부센트레빌,2001,215000,2024,7,15,100.92,6,이촌동,418,11170,중개거래,개인,개인
리버힐삼성,2001,129000,2024,7,15,84.98,10,산천동,193,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,160000,2024,7,15,84.92,16,효창동,286,11170,중개거래,개인,개인
용산파크자이,2005,195000,2024,7,15,134.42,12,한강로1가,50-1,11170,중개거래,개인,개인
이촌코오롱(A),1999,159000,2024,7,15,59.82,10,이촌동,412,11170,중개거래,개인,개인
한강맨숀,1971,600000,2024,7,15,167.21,3,이촌동,300-23,11170,중개거래,개인,개인
LG한강자이,2003,550000,2024,7,16,210.01,7,이촌동,430,11170,중개거래,개인,개인
그린파크(코오롱하늘채),2000,174500,2024,7,16,117.77,13,서빙고동,293,11170,중개거래,개인,개인
반도,1977,317000,2024,7,16,197.46,1,이촌동,301-170,11170,중개거래,개인,개인
시티파크(2단지),2007,270000,2024,7,16,124.05,29,한강로3가,63-387,11170,중개거래,개인,개인
용산e편한세상,2011,153000,2024,7,16,59.66,9,신계동,48,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,155000,2024,7,16,59.9525,11,효창동,287,11170,중개거래,개인,개인
청화1,1982,317000,2024,7,16,178.18,1,이태원동,22-2,11170,중개거래,개인,개인
한강(대우),2000,207500,2024,7,16,84.98,11,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,170000,2024,7,16,60,19,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,435000,2024,7,16,120.56,4,이촌동,300-23,11170,중개거래,개인,개인
한남동리첸시아,2004,64000,2024,7,16,37.53,4,한남동,72-1,11170,중개거래,개인,개인
북한강(성원),2001,165000,2024,7,17,59.55,5,이촌동,422,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,187000,2024,7,17,84.909,17,효창동,287,11170,중개거래,개인,개인
이촌코오롱(B),1999,154000,2024,7,17,59.82,7,이촌동,414,11170,중개거래,개인,개인
효창팰리스2차,2002,83000,2024,7,17,84.03,2,효창동,5-49,11170,중개거래,개인,개인
래미안용산더센트럴,2017,330000,2024,7,18,135.27,28,한강로2가,422,11170,중개거래,개인,개인
센트럴파크,2020,682000,2024,7,18,237.8722,39,한강로3가,98,11170,직거래,개인,법인
용산더프라임,2014,190000,2024,7,18,123.673,15,원효로1가,41,11170,중개거래,개인,개인
용산시티파크(1단지),2007,330000,2024,7,18,146.56,14,한강로3가,63-389,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,135000,2024,7,18,59.95,9,효창동,286,11170,중개거래,개인,개인
한남힐스테이트,2003,180000,2024,7,18,84.757,8,한남동,807,11170,중개거래,개인,개인
효창파크푸르지오,2010,130000,2024,7,18,59.41,3,효창동,274,11170,중개거래,개인,개인
동부센트레빌,2001,209000,2024,7,19,100.92,8,이촌동,418,11170,중개거래,개인,개인
동아그린,1999,150000,2024,7,19,84.82,4,이촌동,411,11170,중개거래,개인,개인
세방리버하이빌,2005,110000,2024,7,19,84.77,5,신창동,102,11170,중개거래,개인,개인
왕궁,1974,249000,2024,7,19,102.48,3,이촌동,300-11,11170,중개거래,개인,개인
용산파크타워(24-0),2009,278000,2024,7,19,100.29,36,용산동5가,24,11170,중개거래,개인,개인
청화1,1982,340000,2024,7,19,174.38,6,이태원동,22-2,11170,중개거래,개인,개인
한가람,1998,238000,2024,7,19,84.89,20,이촌동,404,11170,중개거래,개인,개인
한가람,1998,169500,2024,7,19,59.88,6,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,170000,2024,7,19,60,14,이촌동,415,11170,중개거래,개인,개인
한남더힐,2011,312000,2024,7,19,59.7,3,한남동,810,11170,중개거래,개인,개인
강촌,1998,215000,2024,7,20,84.85,16,이촌동,402,11170,중개거래,개인,개인
동아그린,1999,134000,2024,7,20,59.58,11,이촌동,411,11170,중개거래,개인,개인
리버힐삼성,2001,140000,2024,7,20,84.98,4,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,108000,2024,7,20,59.55,9,산천동,193,11170,중개거래,개인,개인
삼성래미안,2001,135000,2024,7,20,84.69,11,도원동,23,11170,중개거래,개인,개인
신동아1,1992,245000,2024,7,20,84.93,1,보광동,448,11170,중개거래,개인,개인
용산e편한세상,2011,185000,2024,7,20,84.89,24,신계동,48,11170,중개거래,개인,개인
용산e편한세상,2011,185000,2024,7,20,84.89,2,신계동,48,11170,중개거래,개인,개인
용산e편한세상,2011,177000,2024,7,20,84.89,1,신계동,48,11170,중개거래,개인,개인
한강(대우),2000,170000,2024,7,20,60,10,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,168000,2024,7,20,60,12,이촌동,415,11170,중개거래,개인,개인
한남힐스테이트,2003,230000,2024,7,20,129.059,13,한남동,807,11170,직거래,개인,개인
현대맨숀,1974,259990,2024,7,20,121.44,13,이촌동,301-160,11170,중개거래,개인,개인
삼성래미안,2001,150000,2024,7,21,114.99,13,도원동,23,11170,중개거래,개인,개인
태성1,1975,82000,2024,7,21,59.95,4,한남동,644-2,11170,중개거래,개인,개인
효창파크푸르지오,2010,168000,2024,7,21,84.45,15,효창동,274,11170,중개거래,개인,개인
나인원한남,2019,2200000,2024,7,22,273.4125,1,한남동,829,11170,직거래,개인,개인
대우월드마크용산,2007,167000,2024,7,22,96.645,22,한강로1가,64,11170,중개거래,개인,개인
동부센트레빌,2001,209000,2024,7,22,100.92,8,이촌동,418,11170,중개거래,개인,개인
용산동아파트,1969,53500,2024,7,22,44.76,5,이태원동,669,11170,중개거래,개인,개인
한가람,1998,238000,2024,7,22,84.89,20,이촌동,404,11170,중개거래,개인,개인
한가람,1998,238000,2024,7,22,84.89,20,이촌동,404,11170,중개거래,개인,개인
강촌,1998,163500,2024,7,23,59.12,7,이촌동,402,11170,중개거래,개인,개인
리버힐삼성,2001,109900,2024,7,23,59.55,9,산천동,193,11170,중개거래,개인,개인
리첸시아용산B,2010,144000,2024,7,23,84.83,20,문배동,40-31,11170,중개거래,개인,개인
용산시티파크(1단지),2007,393000,2024,7,23,181.89,12,한강로3가,63-389,11170,중개거래,개인,개인
한강타운,2001,89000,2024,7,23,59.69,10,산천동,204,11170,중개거래,개인,개인
후암미주,1980,90000,2024,7,23,62.28,3,후암동,423-1,11170,중개거래,개인,개인
삼성래미안,2001,139000,2024,7,24,84.69,14,도원동,23,11170,중개거래,개인,개인
한강(대우),2000,167000,2024,7,24,60,5,이촌동,415,11170,중개거래,개인,개인
신동아,1984,425000,2024,7,25,210.25,4,서빙고동,241-21,11170,중개거래,개인,개인
용산e편한세상,2011,245000,2024,7,25,124.96,16,신계동,48,11170,중개거래,개인,개인
CJ나인파크,2007,147000,2024,7,26,84.98,24,문배동,24-6,11170,중개거래,개인,개인
동아그린,1999,107000,2024,7,26,43.02,6,이촌동,411,11170,중개거래,개인,개인
리첸시아용산A,2010,165000,2024,7,26,122.54,17,원효로1가,133-3,11170,중개거래,개인,개인
삼성래미안,2001,118000,2024,7,26,59.94,13,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,120000,2024,7,26,59.94,14,도원동,23,11170,중개거래,개인,개인
신동아,1984,348500,2024,7,26,167.08,1,서빙고동,241-21,11170,중개거래,개인,개인
용산더프라임,2014,161000,2024,7,26,84.976,22,원효로1가,41,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,160000,2024,7,26,59.79,12,효창동,287,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,187000,2024,7,26,84.909,11,효창동,287,11170,중개거래,개인,개인
이촌코오롱(A),1999,154000,2024,7,26,59.82,1,이촌동,412,11170,중개거래,개인,개인
현대맨숀,1974,296000,2024,7,26,139.97,7,이촌동,301-160,11170,중개거래,개인,개인
대림,1994,150000,2024,7,27,59.22,10,이촌동,395,11170,중개거래,개인,개인
동부센트레빌,2001,212500,2024,7,27,100.8,21,이촌동,418,11170,중개거래,개인,개인
삼성래미안,2001,139000,2024,7,27,84.69,4,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,119800,2024,7,27,59.94,21,도원동,23,11170,중개거래,개인,개인
용산e편한세상,2011,255000,2024,7,27,124.08,19,신계동,48,11170,중개거래,개인,개인
용산케이씨씨스위첸,2018,155000,2024,7,27,84.91,5,효창동,286,11170,중개거래,개인,개인
우성,1995,145000,2024,7,27,58.2,12,이촌동,399-1,11170,중개거래,개인,개인
풍전,1971,113000,2024,7,27,81.72,6,원효로4가,109-4,11170,중개거래,개인,개인
한가람,1998,170000,2024,7,27,59.88,17,이촌동,404,11170,중개거래,개인,개인
현대맨숀,1974,185950,2024,7,27,83.3,2,이촌동,301-160,11170,중개거래,개인,개인
현대맨숀,1974,185950,2024,7,27,83.3,2,이촌동,301-160,11170,중개거래,개인,개인
삼성래미안,2001,133500,2024,7,28,84.69,3,도원동,23,11170,중개거래,개인,개인
베르체,2003,95000,2024,7,29,111.92,1,청파동3가,132-15,11170,중개거래,개인,개인
신동아,1984,420000,2024,7,29,210.25,13,서빙고동,241-21,11170,중개거래,개인,개인
용산e편한세상,2011,194000,2024,7,29,84.21,16,신계동,48,11170,중개거래,개인,개인
풍전,1971,90000,2024,7,29,67.04,2,원효로4가,109-4,11170,중개거래,개인,개인
현대맨숀,1974,239940,2024,7,29,121.44,6,이촌동,301-160,11170,중개거래,개인,개인
용산더프라임,2014,110000,2024,7,30,59.557,5,원효로1가,41,11170,중개거래,개인,개인
용산파크타워(24-0),2009,350000,2024,7,30,149.92,7,용산동5가,24,11170,중개거래,개인,개인
한남동리첸시아,2004,160000,2024,7,30,84.64,2,한남동,72-1,11170,중개거래,개인,개인
한신,1981,67000,2024,7,30,81.7,7,용산동2가,47-17,11170,중개거래,개인,개인
강촌,1998,160000,2024,7,31,59.12,12,이촌동,402,11170,중개거래,개인,개인
나인원한남,2019,1100000,2024,7,31,206.8953,5,한남동,829,11170,중개거래,개인,개인
동아그린,1999,155000,2024,7,31,84.82,3,이촌동,411,11170,중개거래,개인,개인
반도,1977,267000,2024,7,31,136.21,1,이촌동,301-170,11170,중개거래,개인,개인
한강(대우),2000,170000,2024,7,31,60,20,이촌동,415,11170,중개거래,개인,개인
현대맨숀,1974,219996,2024,7,31,83.3,7,이촌동,301-160,11170,중개거래,개인,개인
