단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대맨숀,1974,60000,2014,10,18,99.13,9,이촌동,301-160,11170,,,
현대맨숀,1974,81500,2014,10,18,146.38,2,이촌동,301-160,11170,,,
강촌,1998,57200,2014,10,19,59.12,18,이촌동,402,11170,,,
CJ나인파크,2007,67000,2014,10,20,123.47,6,문배동,24-6,11170,,,
삼성래미안,2001,44800,2014,10,20,84.69,2,도원동,23,11170,,,
이촌코오롱(A),1999,75000,2014,10,20,84.78,14,이촌동,412,11170,,,
한가람,1998,54000,2014,10,20,59.88,2,이촌동,404,11170,,,
대성이태리하우스,2006,63000,2014,10,21,84.89,2,한남동,809,11170,,,
산호,1977,58000,2014,10,21,86.12,8,원효로4가,118-16,11170,,,
이촌동삼성리버스위트,2002,108000,2014,10,21,134.9,1,이촌동,426,11170,,,
이촌동삼성리버스위트,2002,124000,2014,10,21,137.37,4,이촌동,426,11170,,,
현대맨숀,1974,79000,2014,10,21,121.44,15,이촌동,301-160,11170,,,
효창파크푸르지오,2010,54200,2014,10,21,59.47,19,효창동,274,11170,,,
강촌,1998,52500,2014,10,22,59.12,3,이촌동,402,11170,,,
금호베스트빌1,2002,81500,2014,10,22,156.58,6,서빙고동,296,11170,,,
용산e편한세상,2011,72500,2014,10,22,84.89,18,신계동,48,11170,,,
한남동리첸시아,2004,35000,2014,10,22,37.53,13,한남동,72-1,11170,,,
현대맨숀,1974,60000,2014,10,22,99.13,8,이촌동,301-160,11170,,,
리버빌(삼성),2000,58000,2014,10,23,84.74,10,보광동,151,11170,,,
센트레빌아스테리움서울,2013,95945,2014,10,23,145.2,3,동자동,45,11170,,,
이촌동삼성리버스위트,2002,151500,2014,10,23,180.82,2,이촌동,426,11170,,,
삼라마이다스빌2,2004,37750,2014,10,24,62.36,10,문배동,40-19,11170,,,
삼익,1979,115000,2014,10,24,145.19,8,이촌동,300-301,11170,,,
이촌코오롱(A),1999,48500,2014,10,24,59.82,11,이촌동,412,11170,,,
한가람,1998,108000,2014,10,24,114.96,20,이촌동,404,11170,,,
리버힐삼성,2001,58500,2014,10,25,114.48,10,산천동,193,11170,,,
삼성래미안,2001,51000,2014,10,25,84.69,13,도원동,23,11170,,,
한가람,1998,108000,2014,10,25,114.96,15,이촌동,404,11170,,,
동원베네스트,2005,61000,2014,10,26,84.973,14,이촌동,434,11170,,,
그린파크(코오롱하늘채),2000,45000,2014,10,27,59.98,14,서빙고동,293,11170,,,
대우월드마크용산,2007,88000,2014,10,27,114.676,9,한강로1가,64,11170,,,
신동아1,1992,70000,2014,10,27,84.93,8,보광동,448,11170,,,
한남더힐,2011,332000,2014,10,28,208.478,4,한남동,810,11170,,,
그린파크(코오롱하늘채),2000,58000,2014,10,29,84.99,8,서빙고동,293,11170,,,
도원,1983,12000,2014,10,29,34.82,3,도원동,3-7,11170,,,
신동아,1984,122500,2014,10,29,140.81,10,서빙고동,241-21,11170,,,
강촌,1998,86000,2014,10,30,114.595,18,이촌동,402,11170,,,
리버힐삼성,2001,46000,2014,10,30,84.98,15,산천동,193,11170,,,
신동아1,1992,73000,2014,10,30,84.93,8,보광동,448,11170,,,
한강(대우),2000,101250,2014,10,30,134.13,21,이촌동,415,11170,,,
힐탑트레져1동,2003,250000,2014,10,30,231.19,5,한남동,1-44,11170,,,
이촌코오롱(A),1999,50800,2014,10,31,59.82,10,이촌동,412,11170,,,
한강타운,2001,31800,2014,10,31,59.69,10,산천동,204,11170,,,
