단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한남힐스테이트,2003,95000,2015,12,14,131.913,5,한남동,807,11170,,,
한남힐스테이트,2003,70000,2015,12,14,84.86,13,한남동,807,11170,,,
센트레빌아스테리움서울,2013,91000,2015,12,15,131.05,16,동자동,45,11170,,,
용산e편한세상,2011,75900,2015,12,15,84.21,3,신계동,48,11170,,,
한남동리첸시아,2004,60000,2015,12,15,72.06,2,한남동,72-1,11170,,,
대우월드마크용산,2007,90000,2015,12,16,133.085,23,한강로1가,64,11170,,,
브라운스톤,2011,61500,2015,12,16,84.98,3,용문동,90,11170,,,
용산파크자이,2005,120000,2015,12,16,162.04,6,한강로1가,50-1,11170,,,
이촌코오롱(A),1999,80500,2015,12,17,84.78,10,이촌동,412,11170,,,
브라운스톤남산,2004,90000,2015,12,18,163.27,3,후암동,458,11170,,,
한강타운,2001,38000,2015,12,18,59.69,12,산천동,204,11170,,,
한남동리첸시아,2004,36000,2015,12,18,37.53,12,한남동,72-1,11170,,,
리첸시아용산A,2010,82500,2015,12,19,122.85,14,원효로1가,133-3,11170,,,
삼성래미안,2001,54700,2015,12,20,84.69,5,도원동,23,11170,,,
용산더프라임,2014,77000,2015,12,20,84.976,16,원효로1가,41,11170,,,
용산더프라임,2014,50000,2015,12,20,46.06,3,원효로1가,41,11170,,,
효창파크푸르지오,2010,58000,2015,12,20,59.41,10,효창동,274,11170,,,
금호베스트빌1,2002,67000,2015,12,21,84.94,13,서빙고동,296,11170,,,
용산e편한세상,2011,76300,2015,12,21,84.89,9,신계동,48,11170,,,
한강로대우아이빌,2004,22500,2015,12,21,28.22,15,한강로2가,2-11,11170,,,
한강타운,2001,37000,2015,12,21,59.69,11,산천동,204,11170,,,
한강타운,2001,32330,2015,12,21,59.69,3,산천동,204,11170,,,
한남더힐,2011,315000,2015,12,21,177.764,4,한남동,810,11170,,,
리버힐삼성,2001,42300,2015,12,22,59.55,3,산천동,193,11170,,,
용산e편한세상,2011,103800,2015,12,22,124.96,16,신계동,48,11170,,,
풍전,1971,42000,2015,12,22,76.56,2,원효로4가,109-4,11170,,,
한강로대우아이빌,2004,26900,2015,12,22,32.39,14,한강로2가,2-11,11170,,,
한남힐스테이트,2003,71500,2015,12,22,84.757,13,한남동,807,11170,,,
현대하이페리온,2002,145000,2015,12,22,197.22,5,한남동,805,11170,,,
삼각아파트,1970,49000,2015,12,23,70.74,5,한강로1가,231-24,11170,,,
삼성래미안,2001,46900,2015,12,23,59.94,9,도원동,23,11170,,,
한남동리첸시아,2004,29500,2015,12,23,32.21,10,한남동,72-1,11170,,,
한가람,1998,101500,2015,12,24,114.96,3,이촌동,404,11170,,,
몬테피오레,2012,45800,2015,12,26,80.12,3,후암동,41-1,11170,,,
신동아,1984,98000,2015,12,26,95.66,4,서빙고동,241-21,11170,,,
래미안첼리투스,2015,182000,2015,12,27,124.02,6,이촌동,436,11170,,,
강변삼성스위트,1999,54500,2015,12,28,84.9,3,원효로4가,178,11170,,,
세방리버하이빌,2005,45000,2015,12,28,84.77,1,신창동,102,11170,,,
신동아1,1992,79600,2015,12,28,84.93,10,보광동,448,11170,,,
장미,1975,115000,2015,12,28,196.71,6,이촌동,302-64,11170,,,
태성1,1975,38000,2015,12,28,59.95,1,한남동,644-2,11170,,,
현대플라티앙2,2004,90000,2015,12,28,144.46,6,동빙고동,1-14,11170,,,
시범,1970,46800,2015,12,29,59.5,4,한남동,1-349,11170,,,
이안용산3차,2006,54500,2015,12,29,84.92,9,문배동,40-39,11170,,,
효창파크푸르지오,2010,59000,2015,12,29,59.41,16,효창동,274,11170,,,
래미안첼리투스,2015,188000,2015,12,30,124.02,31,이촌동,436,11170,,,
래미안첼리투스,2015,190000,2015,12,30,124.35,6,이촌동,436,11170,,,
삼성래미안,2001,53600,2015,12,30,84.69,17,도원동,23,11170,,,
이안용산1차(103동),2005,50100,2015,12,30,84.96,4,문배동,11-29,11170,,,
대성이태리하우스,2006,68000,2015,12,31,84.89,2,한남동,809,11170,,,
리버힐삼성,2001,63900,2015,12,31,114.48,15,산천동,193,11170,,,
리버힐삼성,2001,55000,2015,12,31,114.48,1,산천동,193,11170,,,
신동아,1984,149500,2015,12,31,166.98,6,서빙고동,241-21,11170,,,
효창파크푸르지오,2010,73900,2015,12,31,84.45,22,효창동,274,11170,,,
