단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호,1977,180000,2024,10,12,78.02,9,원효로4가,118-16,11170,중개거래,개인,개인
용산e편한세상,2011,210000,2024,10,12,84.21,7,신계동,48,11170,중개거래,개인,개인
용산e편한세상,2011,156000,2024,10,12,59.66,4,신계동,48,11170,중개거래,개인,개인
현대맨숀,1974,194990,2024,10,12,83.3,2,이촌동,301-160,11170,중개거래,개인,개인
현대하이페리온,2002,649000,2024,10,12,227.3,16,한남동,805,11170,중개거래,개인,개인
리첸시아용산A,2010,161500,2024,10,13,122.54,10,원효로1가,133-3,11170,중개거래,개인,개인
삼성래미안,2001,119000,2024,10,13,59.94,17,도원동,23,11170,중개거래,개인,개인
이촌코오롱(A),1999,164000,2024,10,13,59.82,7,이촌동,412,11170,중개거래,개인,개인
금호베스트빌1,2002,205000,2024,10,14,144.99,14,서빙고동,296,11170,중개거래,개인,개인
삼성래미안,2001,142000,2024,10,14,84.69,19,도원동,23,11170,중개거래,개인,개인
용산파크자이,2005,242500,2024,10,14,162.04,32,한강로1가,50-1,11170,중개거래,개인,개인
현대하이페리온,2002,438000,2024,10,14,197.22,7,한남동,805,11170,중개거래,개인,개인
후암미주,1980,89000,2024,10,14,62.28,4,후암동,423-1,11170,중개거래,개인,개인
브라운스톤,2011,138000,2024,10,15,84.98,3,용문동,90,11170,중개거래,개인,개인
한가람,1998,179700,2024,10,15,59.88,11,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,190000,2024,10,16,84.98,1,이촌동,415,11170,중개거래,개인,개인
남산대림,1994,170000,2024,10,17,84.75,3,이태원동,729,11170,중개거래,개인,개인
한강맨숀,1971,380000,2024,10,17,87.54,3,이촌동,300-23,11170,중개거래,개인,개인
리버힐삼성,2001,105000,2024,10,18,59.55,5,산천동,193,11170,중개거래,개인,개인
신후암,1971,45000,2024,10,18,61.85,3,후암동,244-86,11170,중개거래,개인,개인
용산푸르지오써밋(420),2017,445000,2024,10,18,169.342,29,한강로2가,420,11170,중개거래,개인,개인
한가람,1998,222000,2024,10,18,84.96,9,이촌동,404,11170,중개거래,개인,개인
리버힐삼성,2001,102500,2024,10,19,59.55,1,산천동,193,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,194500,2024,10,19,84.8757,18,효창동,287,11170,중개거래,개인,개인
한강(대우),2000,210000,2024,10,19,84.98,9,이촌동,415,11170,중개거래,개인,개인
한강맨숀,1971,444993,2024,10,19,120.56,5,이촌동,300-23,11170,중개거래,개인,개인
우성,1995,206000,2024,10,20,84.86,17,이촌동,399-1,11170,중개거래,개인,개인
청화1,1982,275000,2024,10,20,106.12,8,이태원동,22-2,11170,중개거래,개인,개인
신동아1,1992,270000,2024,10,21,84.93,13,보광동,448,11170,중개거래,개인,개인
원효전자상가,1974,78000,2024,10,21,55.77,2,한강로3가,16-20,11170,중개거래,개인,개인
한가람,1998,280000,2024,10,21,114.96,18,이촌동,404,11170,중개거래,개인,개인
남산대림,1994,239000,2024,10,22,149.53,2,이태원동,729,11170,중개거래,개인,개인
파르크한남,2020,1700000,2024,10,22,268.95,4,한남동,410,11170,중개거래,개인,법인
이안용산1차(102동),2005,112000,2024,10,23,84.98,5,문배동,7-6,11170,중개거래,개인,개인
현대한강,1997,175000,2024,10,23,59.55,15,이촌동,400,11170,중개거래,개인,개인
현대한강,1997,175000,2024,10,23,59.55,15,이촌동,400,11170,중개거래,개인,개인
래미안첼리투스,2015,405000,2024,10,24,124.02,13,이촌동,436,11170,중개거래,개인,개인
삼익,1979,228000,2024,10,25,104.86,11,이촌동,300-301,11170,중개거래,개인,개인
한강맨숀,1971,454940,2024,10,25,120.56,4,이촌동,300-23,11170,중개거래,법인,개인
강변삼성스위트,1999,112000,2024,10,26,59.92,14,원효로4가,178,11170,중개거래,개인,개인
리버힐삼성,2001,160000,2024,10,26,114.48,14,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,130000,2024,10,26,84.98,5,산천동,193,11170,중개거래,개인,개인
원효,1970,78000,2024,10,26,54.55,5,원효로2가,94-2,11170,직거래,개인,개인
용산더프라임,2014,220000,2024,10,29,123.673,34,원효로1가,41,11170,중개거래,개인,개인
시티하우스,2011,24400,2024,10,30,19.89,3,한강로3가,65-7,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,160000,2024,10,30,59.8677,12,효창동,287,11170,중개거래,개인,개인
한가람,1998,280000,2024,10,30,114.96,13,이촌동,404,11170,중개거래,개인,개인
한남더힐,2011,325000,2024,10,30,59.686,4,한남동,810,11170,중개거래,개인,개인
한남동리첸시아,2004,245000,2024,10,31,106.24,12,한남동,72-1,11170,중개거래,개인,개인
