단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐삼성,2001,40900,2014,6,13,59.98,9,산천동,193,11170,,,
LG한강자이,2003,195000,2014,6,14,202.32,3,이촌동,430,11170,,,
강촌,1998,74000,2014,6,14,84.77,8,이촌동,402,11170,,,
신성미소시티,2006,67000,2014,6,14,139.96,10,한남동,96-3,11170,,,
우림필유,2006,60000,2014,6,14,84.99,11,한강로3가,91,11170,,,
한남동리첸시아,2004,68000,2014,6,14,84.64,8,한남동,72-1,11170,,,
삼성래미안,2001,41000,2014,6,15,59.94,16,도원동,23,11170,,,
강촌,1998,83000,2014,6,16,114.595,13,이촌동,402,11170,,,
삼성래미안,2001,47200,2014,6,16,84.69,3,도원동,23,11170,,,
우성,1995,84000,2014,6,16,114.74,18,이촌동,399-1,11170,,,
왕궁,1974,76200,2014,6,17,102.48,3,이촌동,300-11,11170,,,
강촌,1998,51000,2014,6,18,59.12,7,이촌동,402,11170,,,
두산위브트레지움,1976,61900,2014,6,18,89.09,3,이촌동,301-155,11170,,,
리버힐삼성,2001,38000,2014,6,18,59.55,12,산천동,193,11170,,,
산호,1977,52500,2014,6,18,78.05,9,원효로4가,118-16,11170,,,
용산파크자이,2005,93000,2014,6,18,134.42,15,한강로1가,50-1,11170,,,
이촌동삼성리버스위트,2002,130000,2014,6,18,134.9,5,이촌동,426,11170,,,
한가람,1998,54000,2014,6,18,59.88,7,이촌동,404,11170,,,
한강(대우),2000,75300,2014,6,18,84.98,5,이촌동,415,11170,,,
센트레빌아스테리움서울,2013,113366,2014,6,19,149.05,27,동자동,45,11170,,,
신동아,1984,100000,2014,6,19,140.81,4,서빙고동,241-21,11170,,,
우성,1995,78000,2014,6,19,114.74,6,이촌동,399-1,11170,,,
우성,1995,72000,2014,6,19,84.86,14,이촌동,399-1,11170,,,
리버힐삼성,2001,48800,2014,6,20,84.98,6,산천동,193,11170,,,
신동아,1984,129000,2014,6,20,140.81,10,서빙고동,241-21,11170,,,
쌍용스윗닷홈,2003,53000,2014,6,20,84.98,5,한강로3가,89,11170,,,
용산시티파크(1단지),2007,114500,2014,6,20,146.56,11,한강로3가,63-389,11170,,,
점보,1974,100000,2014,6,20,217.36,12,이촌동,300-10,11170,,,
센트레빌아스테리움서울,2013,169322,2014,6,21,208.39,29,동자동,45,11170,,,
이촌코오롱(A),1999,74500,2014,6,21,84.78,3,이촌동,412,11170,,,
주미,1973,42000,2014,6,21,69.45,8,보광동,260-6,11170,,,
한강타운,2001,31000,2014,6,21,59.69,11,산천동,204,11170,,,
현대맨숀,1974,70500,2014,6,21,121.44,5,이촌동,301-160,11170,,,
현대맨숀,1974,66000,2014,6,21,121.44,2,이촌동,301-160,11170,,,
LG한강자이,2003,199000,2014,6,22,203.12,17,이촌동,430,11170,,,
리버티하우스,2001,105000,2014,6,24,217.42,16,한남동,258,11170,,,
삼성래미안,2001,35500,2014,6,24,59.94,1,도원동,23,11170,,,
신동아,1984,103000,2014,6,24,140.81,4,서빙고동,241-21,11170,,,
LG한강자이,2003,160000,2014,6,25,133.78,12,이촌동,430,11170,,,
한가람,1998,99500,2014,6,25,114.96,11,이촌동,404,11170,,,
한남힐스테이트,2003,60000,2014,6,25,84.757,2,한남동,807,11170,,,
현대맨숀,1974,69000,2014,6,25,126.1,5,이촌동,301-160,11170,,,
시범,1970,36000,2014,6,26,59.5,2,한남동,1-349,11170,,,
힐튼빌리지1차,2002,49000,2014,6,26,90.51,5,후암동,244-91,11170,,,
용산시티파크(1단지),2007,155000,2014,6,27,177.52,39,한강로3가,63-389,11170,,,
이촌동삼성리버스위트,2002,145000,2014,6,27,134.9,13,이촌동,426,11170,,,
동아그린,1999,58000,2014,6,28,84.82,9,이촌동,411,11170,,,
동아그린,1999,45000,2014,6,28,59.58,3,이촌동,411,11170,,,
북한강(성원),2001,53800,2014,6,29,59.55,13,이촌동,422,11170,,,
LG한강자이,2003,193500,2014,6,30,169.71,20,이촌동,430,11170,,,
센트레빌아스테리움서울,2013,170173,2014,6,30,208.39,30,동자동,45,11170,,,
신동아1,1992,62800,2014,6,30,84.93,6,보광동,448,11170,,,
이안용산1차(103동),2005,49000,2014,6,30,84.67,10,문배동,11-29,11170,,,
청화1,1982,80000,2014,6,30,142.74,9,이태원동,22-2,11170,,,
