단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐삼성,2001,44700,2014,7,12,84.98,2,산천동,193,11170,,,
LG한강자이,2003,177000,2014,7,14,169.44,10,이촌동,430,11170,,,
남산맨션,1972,59500,2014,7,14,124.5,6,한남동,726-74,11170,,,
로얄카운티-2,2006,60000,2014,7,14,134.53,7,원효로1가,17-5,11170,,,
신동아,1984,82500,2014,7,14,95.66,9,서빙고동,241-21,11170,,,
용산시티파크(1단지),2007,177000,2014,7,14,181.89,40,한강로3가,63-389,11170,,,
현대맨숀,1974,79000,2014,7,14,146.38,5,이촌동,301-160,11170,,,
신동아,1984,121000,2014,7,15,140.81,6,서빙고동,241-21,11170,,,
용산파크타워(24-0),2009,139000,2014,7,15,134.02,22,용산동5가,24,11170,,,
리버티하우스,2001,46500,2014,7,16,82.75,6,한남동,258,11170,,,
삼성래미안,2001,51000,2014,7,16,84.69,20,도원동,23,11170,,,
신동아1,1992,64500,2014,7,16,84.93,12,보광동,448,11170,,,
한강타운,2001,30500,2014,7,17,59.69,5,산천동,204,11170,,,
로얄튼빌라,2002,125000,2014,7,18,181.92,3,한남동,1-297,11170,,,
삼익,1979,68000,2014,7,18,104.86,9,이촌동,300-301,11170,,,
한가람,1998,57500,2014,7,18,59.88,13,이촌동,404,11170,,,
한남힐스테이트,2003,62000,2014,7,18,84.757,4,한남동,807,11170,,,
GS자이,2005,140000,2014,7,19,201.23,10,청암동,181,11170,,,
대우월드마크용산,2007,86000,2014,7,19,140.342,30,한강로1가,64,11170,,,
리버힐삼성,2001,36000,2014,7,19,59.55,15,산천동,193,11170,,,
산호,1977,56000,2014,7,19,86.12,3,원효로4가,118-16,11170,,,
이촌코오롱(A),1999,50500,2014,7,19,59.82,8,이촌동,412,11170,,,
이촌코오롱(B),1999,67000,2014,7,19,84.78,1,이촌동,414,11170,,,
청화1,1982,93000,2014,7,19,174.38,6,이태원동,22-2,11170,,,
리버힐삼성,2001,36700,2014,7,20,59.55,18,산천동,193,11170,,,
리버힐삼성,2001,34500,2014,7,21,59.55,5,산천동,193,11170,,,
LG한강자이,2003,194000,2014,7,22,203.12,4,이촌동,430,11170,,,
LG한강자이,2003,176500,2014,7,22,168.53,18,이촌동,430,11170,,,
강촌,1998,60000,2014,7,22,84.77,18,이촌동,402,11170,,,
리버빌(삼성),2000,40000,2014,7,22,59.7,15,보광동,151,11170,,,
리버빌(삼성),2000,51500,2014,7,22,84.74,14,보광동,151,11170,,,
산호,1977,58000,2014,7,22,103.67,6,원효로4가,118-16,11170,,,
삼익,1979,60000,2014,7,22,104.86,2,이촌동,300-301,11170,,,
센트레빌아스테리움서울,2013,89800,2014,7,22,131.05,18,동자동,45,11170,,,
아스테리움용산,2012,210000,2014,7,22,156.08,12,한강로2가,419,11170,,,
왕궁,1974,72500,2014,7,22,102.48,5,이촌동,300-11,11170,,,
강변삼성스위트,1999,39800,2014,7,23,59.94,11,원효로4가,178,11170,,,
한가람,1998,87500,2014,7,23,84.89,12,이촌동,404,11170,,,
한강맨숀,1971,125000,2014,7,23,101.95,4,이촌동,300-23,11170,,,
LG한강자이,2003,86500,2014,7,24,66.39,18,이촌동,430,11170,,,
삼성래미안,2001,37800,2014,7,24,59.94,3,도원동,23,11170,,,
용산e편한세상,2011,75000,2014,7,24,84.89,19,신계동,48,11170,,,
한강맨숀,1971,127000,2014,7,24,101.95,3,이촌동,300-23,11170,,,
한남힐스테이트,2003,87000,2014,7,24,127.2,8,한남동,807,11170,,,
현대맨숀,1974,59500,2014,7,24,99.13,6,이촌동,301-160,11170,,,
신동아1,1992,64000,2014,7,25,84.93,5,보광동,448,11170,,,
한남동리첸시아,2004,52000,2014,7,25,72.06,3,한남동,72-1,11170,,,
현대한강,1997,69000,2014,7,25,84.88,8,이촌동,400,11170,,,
청화1,1982,85000,2014,7,26,142.68,8,이태원동,22-2,11170,,,
풍전,1971,65000,2014,7,26,129.22,3,원효로4가,109-4,11170,,,
한남동리첸시아,2004,31200,2014,7,26,37.53,4,한남동,72-1,11170,,,
한남로얄팰리스,2004,100000,2014,7,26,156.73,5,한남동,686-30,11170,,,
세방리버하이빌,2005,46900,2014,7,28,84.77,11,신창동,102,11170,,,
이촌동삼성리버스위트,2002,175000,2014,7,28,234.53,12,이촌동,426,11170,,,
한남동리첸시아,2004,61000,2014,7,28,72.66,10,한남동,72-1,11170,,,
효창베네스,2002,52000,2014,7,28,118.6,5,효창동,272,11170,,,
삼성래미안,2001,57900,2014,7,29,114.99,2,도원동,23,11170,,,
센트레빌아스테리움서울,2013,109361,2014,7,29,145.2,27,동자동,45,11170,,,
남산대림,1994,89000,2014,7,30,149.53,2,이태원동,729,11170,,,
명남아띠팰리스,2006,42000,2014,7,30,68.61,5,후암동,244-90,11170,,,
삼익,1979,63000,2014,7,30,104.86,3,이촌동,300-301,11170,,,
신동아,1984,117000,2014,7,30,140.81,6,서빙고동,241-21,11170,,,
주공1,1993,59500,2014,7,30,84.66,1,이태원동,728,11170,,,
한가람,1998,69000,2014,7,30,84.89,1,이촌동,404,11170,,,
현대맨숀,1974,95000,2014,7,30,180.2,11,이촌동,301-160,11170,,,
강변삼성스위트,1999,58000,2014,7,31,84.9,16,원효로4가,178,11170,,,
리버힐삼성,2001,51000,2014,7,31,84.98,16,산천동,193,11170,,,
용산e편한세상,2011,100500,2014,7,31,124.96,11,신계동,48,11170,,,
용산파크자이,2005,121000,2014,7,31,162.04,18,한강로1가,50-1,11170,,,
이안용산1차(101동),2005,48000,2014,7,31,84.99,14,문배동,11-14,11170,,,
청화1,1982,94000,2014,7,31,174.38,8,이태원동,22-2,11170,,,
청화1,1982,104000,2014,7,31,174.38,7,이태원동,22-2,11170,,,
현대맨숀,1974,55000,2014,7,31,99.13,13,이촌동,301-160,11170,,,
