단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대한강,1997,126000,2020,12,7,59.55,12,이촌동,400,11170,,,
현대한강,1997,144000,2020,12,7,84.88,18,이촌동,400,11170,,,
CJ나인파크,2007,150000,2020,12,8,123.47,20,문배동,24-6,11170,,,
CJ나인파크,2007,134000,2020,12,8,97.24,14,문배동,24-6,11170,,,
시티파크(2단지),2007,204000,2020,12,8,117.62,15,한강로3가,63-387,11170,,,
신동아,1984,260000,2020,12,8,140.81,4,서빙고동,241-21,11170,,,
신동아,1984,313000,2020,12,8,210.25,10,서빙고동,241-21,11170,,,
이안용산프리미어,2007,125000,2020,12,8,84.98,23,문배동,3-3,11170,,,
효창맨션,1969,59000,2020,12,8,73.06,5,효창동,5-495,11170,,,
강서,1972,78000,2020,12,9,48.63,1,이촌동,193-5,11170,,,
벽산메가트리움,2005,150000,2020,12,9,84.87,22,한강로2가,2-8,11170,,,
신동아,1984,275000,2020,12,9,166.98,4,서빙고동,241-21,11170,,,
원효,1970,28000,2020,12,9,49.59,4,원효로2가,94-2,11170,,,
이안용산프리미어,2007,140000,2020,12,9,109.74,25,문배동,3-3,11170,,,
이안용산3차,2006,110000,2020,12,10,84.92,9,문배동,40-39,11170,,,
이안용산3차,2006,115500,2020,12,10,84.92,2,문배동,40-39,11170,,,
한강타운,2001,84000,2020,12,10,59.69,5,산천동,204,11170,,,
브라운스톤,2011,142000,2020,12,11,114.93,9,용문동,90,11170,,,
산호,1977,150000,2020,12,11,100.56,9,원효로4가,118-16,11170,,,
신동아,1984,185000,2020,12,11,95.66,1,서빙고동,241-21,11170,,,
신동아,1984,210000,2020,12,11,166.98,5,서빙고동,241-21,11170,,,
한울글로리A,2003,49000,2020,12,11,91.03,5,청파동3가,132-50,11170,,,
강변삼성스위트,1999,110000,2020,12,12,59.94,14,원효로4가,178,11170,,,
남산대림,1994,143000,2020,12,12,84.75,5,이태원동,729,11170,,,
리버힐삼성,2001,116800,2020,12,12,84.98,17,산천동,193,11170,,,
시티파크(2단지),2007,212000,2020,12,12,117.62,32,한강로3가,63-387,11170,,,
신동아,1984,260000,2020,12,12,140.81,5,서빙고동,241-21,11170,,,
아크로타워,2007,140000,2020,12,12,126.3,12,문배동,24-21,11170,,,
용산케이씨씨스위첸,2018,165000,2020,12,12,84.91,16,효창동,286,11170,,,
용산케이씨씨스위첸,2018,137000,2020,12,12,59.97,9,효창동,286,11170,,,
이안용산1차(101동),2005,127800,2020,12,12,107.53,11,문배동,11-14,11170,,,
이안용산1차(101동),2005,125000,2020,12,12,107.53,15,문배동,11-14,11170,,,
이안용산1차(103동),2005,97000,2020,12,12,68.5,10,문배동,11-29,11170,,,
이촌코오롱(B),1999,164000,2020,12,12,84.78,1,이촌동,414,11170,,,
청화1,1982,217500,2020,12,12,174.38,6,이태원동,22-2,11170,,,
한가람,1998,193000,2020,12,12,84.96,20,이촌동,404,11170,,,
한남동리첸시아,2004,57500,2020,12,12,32.21,13,한남동,72-1,11170,,,
효창한신,1987,97900,2020,12,12,84.69,4,효창동,5-145,11170,,,
대림,1994,137500,2020,12,13,84.78,3,이촌동,395,11170,,,
용산파크e-편한세상,2007,149500,2020,12,13,84.67,19,한강로2가,417,11170,,,
한강타운,2001,85000,2020,12,13,59.69,12,산천동,204,11170,,,
강촌,1998,193500,2020,12,14,106.645,11,이촌동,402,11170,,,
강촌,1998,193500,2020,12,14,106.645,11,이촌동,402,11170,,,
센트레빌아스테리움서울,2013,170000,2020,12,14,145.2,7,동자동,45,11170,,,
용산더프라임,2014,101000,2020,12,14,46.06,6,원효로1가,41,11170,,,
이촌코오롱(A),1999,196000,2020,12,14,114.69,2,이촌동,412,11170,,,
한가람,1998,183000,2020,12,14,84.96,7,이촌동,404,11170,,,
한남힐스테이트,2003,200000,2020,12,14,130.898,7,한남동,807,11170,,,
남산대림,1994,150000,2020,12,15,84.75,3,이태원동,729,11170,,,
로얄맨숀,1972,179998,2020,12,15,186.12,11,이촌동,301-10,11170,,,
로얄맨숀,1972,180000,2020,12,15,186.12,11,이촌동,301-10,11170,,,
삼성래미안,2001,123000,2020,12,15,84.69,1,도원동,23,11170,,,
한강자이에클라트,2006,129000,2020,12,15,84.73,22,한강로3가,16-85,11170,,,
강촌,1998,180500,2020,12,16,84.77,14,이촌동,402,11170,,,
청화1,1982,158000,2020,12,16,106.12,2,이태원동,22-2,11170,,,
한강(대우),2000,208000,2020,12,16,134.13,10,이촌동,415,11170,,,
용산더프라임,2014,163000,2020,12,17,114.218,24,원효로1가,41,11170,,,
남산힐레지던스,1973,258500,2020,12,18,260.96,2,이태원동,102-12,11170,,,
세양청마루,2006,102000,2020,12,18,59.28,14,효창동,268,11170,,,
왕궁,1974,197000,2020,12,18,102.48,3,이촌동,300-11,11170,,,
용산큐브,2013,19900,2020,12,18,13.01,19,문배동,24-4,11170,,,
한남아이파크애비뉴,2017,94000,2020,12,18,49.6971,17,한남동,828,11170,,,
한신,1981,94000,2020,12,18,78.43,3,용산동2가,47-17,11170,,,
래미안용산더센트럴,2017,295000,2020,12,19,135.27,34,한강로2가,422,11170,,,
리버힐삼성,2001,148000,2020,12,19,114.48,1,산천동,193,11170,,,
리버힐삼성,2001,149000,2020,12,19,114.48,5,산천동,193,11170,,,
리버힐삼성,2001,104000,2020,12,19,59.55,13,산천동,193,11170,,,
삼익,1979,179000,2020,12,19,104.86,3,이촌동,300-301,11170,,,
왕궁,1974,189000,2020,12,19,102.48,5,이촌동,300-11,11170,,,
용산KCC웰츠타워,2015,122500,2020,12,19,84.03,13,문배동,11-10,11170,,,
용산KCC웰츠타워,2015,137000,2020,12,19,97.83,11,문배동,11-10,11170,,,
이촌동삼성리버스위트,2002,278000,2020,12,19,180.82,14,이촌동,426,11170,,,
청화1,1982,218000,2020,12,19,174.38,3,이태원동,22-2,11170,,,
청화1,1982,167000,2020,12,19,104.69,9,이태원동,22-2,11170,,,
한강타운,2001,88000,2020,12,19,59.69,4,산천동,204,11170,,,
한남힐스테이트,2003,184500,2020,12,19,129.059,12,한남동,807,11170,,,
한남힐스테이트,2003,210000,2020,12,19,151.071,10,한남동,807,11170,,,
현대한강,1997,140800,2020,12,19,84.88,4,이촌동,400,11170,,,
한가람,1998,159000,2020,12,20,59.88,17,이촌동,404,11170,,,
한가람,1998,189000,2020,12,20,84.96,8,이촌동,404,11170,,,
한가람,1998,192500,2020,12,20,84.89,11,이촌동,404,11170,,,
강변삼성스위트,1999,125000,2020,12,21,84.94,5,원효로4가,178,11170,,,
한남더힐,2011,670000,2020,12,21,240.23,1,한남동,810,11170,,,
효창맨션,1969,29000,2020,12,21,59.5,11,효창동,5-495,11170,,,
강변,1971,81000,2020,12,22,59.44,2,이촌동,193-3,11170,,,
동부센트레빌,2001,190000,2020,12,22,100.92,5,이촌동,418,11170,,,
두산위브트레지움,1976,129000,2020,12,22,89.09,2,이촌동,301-155,11170,,,
삼성래미안,2001,107500,2020,12,22,59.94,10,도원동,23,11170,,,
청화1,1982,206000,2020,12,22,174.38,2,이태원동,22-2,11170,,,
한강맨숀,1971,270000,2020,12,22,101.95,3,이촌동,300-23,11170,,,
한남아이파크애비뉴,2017,93000,2020,12,22,49.9061,11,한남동,828,11170,,,
로얄카운티-3,2007,113000,2020,12,23,130.93,3,원효로1가,17-66,11170,,,
한가람,1998,152000,2020,12,23,59.88,4,이촌동,404,11170,,,
한가람,1998,200000,2020,12,23,114.96,1,이촌동,404,11170,,,
힐탑트레져1동,2003,285000,2020,12,23,208.88,5,한남동,1-44,11170,,,
강촌,1998,181000,2020,12,24,84.85,4,이촌동,402,11170,,,
노들,1974,158000,2020,12,24,227.07,4,이촌동,302-45,11170,,,
제일,2004,41000,2020,12,24,45.3,5,후암동,438-7,11170,,,
한가람,1998,220000,2020,12,24,114.96,13,이촌동,404,11170,,,
현대한강,1997,148000,2020,12,24,84.88,3,이촌동,400,11170,,,
대림,1994,120000,2020,12,25,59.22,10,이촌동,395,11170,,,
래미안첼리투스,2015,312998,2020,12,25,124.02,24,이촌동,436,11170,,,
래미안첼리투스,2015,365000,2020,12,26,124.02,35,이촌동,436,11170,,,
삼성래미안,2001,100000,2020,12,26,59.94,1,도원동,23,11170,,,
용산e편한세상,2011,175000,2020,12,26,84.89,9,신계동,48,11170,,,
이촌코오롱(A),1999,183000,2020,12,26,84.78,21,이촌동,412,11170,,,
청화1,1982,198000,2020,12,26,142.71,9,이태원동,22-2,11170,,,
청화1,1982,220000,2020,12,26,174.38,7,이태원동,22-2,11170,,,
한남아이파크애비뉴,2017,88000,2020,12,26,47.8105,5,한남동,828,11170,,,
신동아1,1992,182000,2020,12,27,84.93,11,보광동,448,11170,,,
용산시티파크(1단지),2007,225000,2020,12,27,116.31,33,한강로3가,63-389,11170,,,
신동아1,1992,182000,2020,12,28,84.93,13,보광동,448,11170,,,
청화1,1982,167000,2020,12,28,105.72,7,이태원동,22-2,11170,,,
한가람,1998,150000,2020,12,28,59.88,4,이촌동,404,11170,,,
한가람,1998,159000,2020,12,28,59.88,19,이촌동,404,11170,,,
한강(대우),2000,174000,2020,12,28,84.98,3,이촌동,415,11170,,,
한남해피트리,2016,128000,2020,12,28,66.11,5,한남동,827,11170,,,
강변삼성스위트,1999,108000,2020,12,29,59.94,4,원효로4가,178,11170,,,
산호,1977,97000,2020,12,29,40.46,4,원효로4가,118-16,11170,,,
용산파크타워(24-0),2009,250850,2020,12,29,154.47,4,용산동5가,24,11170,,,
한강맨숀,1971,260000,2020,12,29,101.95,5,이촌동,300-23,11170,,,
CJ나인파크,2007,149000,2020,12,30,123.47,28,문배동,24-6,11170,,,
동아그린,1999,131000,2020,12,30,84.82,11,이촌동,411,11170,,,
벽산메가트리움,2005,141000,2020,12,30,84.97,8,한강로2가,2-8,11170,,,
용산e편한세상,2011,167000,2020,12,30,84.89,5,신계동,48,11170,,,
용산e편한세상,2011,167000,2020,12,30,84.89,7,신계동,48,11170,,,
용산e편한세상,2011,202000,2020,12,30,124.96,8,신계동,48,11170,,,
용산시티파크(1단지),2007,290000,2020,12,30,181.89,25,한강로3가,63-389,11170,,,
한강타운,2001,87300,2020,12,30,59.69,6,산천동,204,11170,,,
한남더힐,2011,670000,2020,12,30,240.23,-1,한남동,810,11170,,,
한성1,1974,50000,2020,12,30,38.18,1,한남동,29-4,11170,,,
삼성래미안,2001,135000,2020,12,31,84.92,10,도원동,23,11170,,,
용산e편한세상,2011,175000,2020,12,31,84.21,7,신계동,48,11170,,,
용산파크자이,2005,173000,2020,12,31,99.85,24,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,267000,2020,12,31,134.02,15,용산동5가,24,11170,,,
용산파크타워(24-0),2009,267000,2020,12,31,134.02,15,용산동5가,24,11170,,,
한남더힐,2011,710000,2020,12,31,240.305,2,한남동,810,11170,,,
