단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트레빌아스테리움서울,2013,121000,2017,5,26,145.2,24,동자동,45,11170,,,
용산e편한세상,2011,88000,2017,5,26,84.21,24,신계동,48,11170,,,
용산시티파크(1단지),2007,116500,2017,5,26,114.17,19,한강로3가,63-389,11170,,,
우림필유,2006,75000,2017,5,26,84.99,3,한강로3가,91,11170,,,
우성,1995,105000,2017,5,26,114.74,8,이촌동,399-1,11170,,,
한가람,1998,76500,2017,5,26,59.88,2,이촌동,404,11170,,,
한가람,1998,75000,2017,5,26,59.88,2,이촌동,404,11170,,,
한가람,1998,71000,2017,5,26,59.88,1,이촌동,404,11170,,,
현대맨숀,1974,87500,2017,5,26,99.13,7,이촌동,301-160,11170,,,
LG한강자이,2003,178000,2017,5,27,134.82,21,이촌동,430,11170,,,
강촌,1998,70000,2017,5,27,59.12,5,이촌동,402,11170,,,
강촌,1998,94000,2017,5,27,84.905,13,이촌동,402,11170,,,
그린파크(코오롱하늘채),2000,73000,2017,5,27,84.99,4,서빙고동,293,11170,,,
동아그린,1999,42500,2017,5,27,43.02,8,이촌동,411,11170,,,
리버힐삼성,2001,64000,2017,5,27,84.98,18,산천동,193,11170,,,
리첸시아용산B,2010,68000,2017,5,27,84.98,14,문배동,40-31,11170,,,
산호,1977,92000,2017,5,27,103.74,8,원효로4가,118-16,11170,,,
삼각아파트,1970,58000,2017,5,27,70.74,1,한강로1가,231-24,11170,,,
삼각아파트,1970,51000,2017,5,27,56.2,5,한강로1가,231-24,11170,,,
삼성래미안,2001,53400,2017,5,27,59.94,14,도원동,23,11170,,,
삼익,1979,103000,2017,5,27,104.86,6,이촌동,300-301,11170,,,
왕궁,1974,115000,2017,5,27,102.48,2,이촌동,300-11,11170,,,
용산e편한세상,2011,87000,2017,5,27,84.89,10,신계동,48,11170,,,
용산e편한세상,2011,92000,2017,5,27,84.89,19,신계동,48,11170,,,
용산e편한세상,2011,84000,2017,5,27,84.21,2,신계동,48,11170,,,
용산e편한세상,2011,86500,2017,5,27,84.89,25,신계동,48,11170,,,
청화1,1982,136000,2017,5,27,174.38,2,이태원동,22-2,11170,,,
카사빌라,1995,124000,2017,5,27,168.81,8,보광동,35-5,11170,,,
한가람,1998,80000,2017,5,27,59.88,10,이촌동,404,11170,,,
한가람,1998,74500,2017,5,27,59.88,3,이촌동,404,11170,,,
한강(대우),2000,83500,2017,5,27,60,4,이촌동,415,11170,,,
한남힐스테이트,2003,121000,2017,5,27,130.445,12,한남동,807,11170,,,
강변삼성스위트,1999,72100,2017,5,28,84.9,21,원효로4가,178,11170,,,
강촌,1998,99000,2017,5,28,84.85,11,이촌동,402,11170,,,
리버힐삼성,2001,60000,2017,5,28,84.98,5,산천동,193,11170,,,
리버힐삼성,2001,47000,2017,5,28,59.55,19,산천동,193,11170,,,
리버힐삼성,2001,61000,2017,5,28,114.48,1,산천동,193,11170,,,
브라운스톤남산,2004,99500,2017,5,28,166.56,1,후암동,458,11170,,,
산호,1977,50000,2017,5,28,40.46,11,원효로4가,118-16,11170,,,
세방리버하이빌,2005,42000,2017,5,28,59.76,2,신창동,102,11170,,,
용산KCC웰츠타워,2015,75800,2017,5,28,84.68,24,문배동,11-10,11170,,,
이안용산1차(103동),2005,52000,2017,5,28,56.83,4,문배동,11-29,11170,,,
한강(대우),2000,97000,2017,5,28,84.98,15,이촌동,415,11170,,,
한강타운,2001,39000,2017,5,28,59.69,6,산천동,204,11170,,,
대우월드마크용산,2007,99000,2017,5,29,114.676,18,한강로1가,64,11170,,,
리버힐삼성,2001,45000,2017,5,29,59.55,3,산천동,193,11170,,,
리버힐삼성,2001,60000,2017,5,29,84.98,7,산천동,193,11170,,,
리첸시아용산A,2010,89900,2017,5,29,122.85,21,원효로1가,133-3,11170,,,
브라운스톤,2011,66000,2017,5,29,84.99,2,용문동,90,11170,,,
삼각아파트,1970,60000,2017,5,29,70.74,5,한강로1가,231-24,11170,,,
삼라마이다스빌2,2004,56000,2017,5,29,84.44,7,문배동,40-19,11170,,,
신동아1,1992,90000,2017,5,29,84.93,3,보광동,448,11170,,,
아인하우스,2012,39500,2017,5,29,59.95,3,효창동,5-42,11170,,,
용산더프라임,2014,79800,2017,5,29,84.976,24,원효로1가,41,11170,,,
이촌코오롱(A),1999,114000,2017,5,29,114.69,2,이촌동,412,11170,,,
주공1,1993,76000,2017,5,29,84.57,4,이태원동,728,11170,,,
한가람,1998,77500,2017,5,29,59.88,2,이촌동,404,11170,,,
한강맨숀,1971,200000,2017,5,29,120.56,2,이촌동,300-23,11170,,,
한남더힐,2011,410000,2017,5,29,235.312,1,한남동,810,11170,,,
한남동리첸시아,2004,72000,2017,5,29,73.39,6,한남동,72-1,11170,,,
현대맨숀,1974,119999,2017,5,29,146.38,8,이촌동,301-160,11170,,,
CJ나인파크,2007,81000,2017,5,30,123.47,26,문배동,24-6,11170,,,
GS자이,2005,116000,2017,5,30,157.43,8,청암동,181,11170,,,
LG한강자이,2003,257000,2017,5,30,210.01,19,이촌동,430,11170,,,
두산위브트레지움,1976,79000,2017,5,30,89.09,5,이촌동,301-155,11170,,,
리버힐삼성,2001,62500,2017,5,30,84.98,20,산천동,193,11170,,,
리버힐삼성,2001,69000,2017,5,30,114.48,4,산천동,193,11170,,,
리첸시아용산A,2010,76000,2017,5,30,107.45,11,원효로1가,133-3,11170,,,
리첸시아용산B,2010,67500,2017,5,30,84.83,7,문배동,40-31,11170,,,
북한강(성원),2001,74800,2017,5,30,59.55,20,이촌동,422,11170,,,
산호,1977,49000,2017,5,30,40.46,5,원효로4가,118-16,11170,,,
삼각아파트,1970,66000,2017,5,30,79.34,3,한강로1가,231-24,11170,,,
삼성래미안,2001,63500,2017,5,30,84.69,9,도원동,23,11170,,,
시티파크(2단지),2007,135000,2017,5,30,124.05,8,한강로3가,63-387,11170,,,
용산더프라임,2014,44300,2017,5,30,38.61,6,원효로1가,41,11170,,,
용산파크e-편한세상,2007,77800,2017,5,30,84.67,7,한강로2가,417,11170,,,
우림필유,2006,72000,2017,5,30,84.99,1,한강로3가,91,11170,,,
이안용산1차(101동),2005,58300,2017,5,30,84.56,3,문배동,11-14,11170,,,
이촌코오롱(A),1999,67000,2017,5,30,59.82,1,이촌동,412,11170,,,
점보,1974,109000,2017,5,30,177.62,15,이촌동,300-10,11170,,,
청화1,1982,113000,2017,5,30,142.74,5,이태원동,22-2,11170,,,
한강(대우),2000,80000,2017,5,30,60,2,이촌동,415,11170,,,
한강동부,2008,72000,2017,5,30,83.77,4,이촌동,302-63,11170,,,
한강타운,2001,39700,2017,5,30,59.69,10,산천동,204,11170,,,
한남더힐,2011,370000,2017,5,30,208.478,4,한남동,810,11170,,,
한남더힐,2011,490000,2017,5,30,212.524,-2,한남동,810,11170,,,
한남더힐,2011,480000,2017,5,30,212.524,-1,한남동,810,11170,,,
행남그랜드,2004,50500,2017,5,30,84.73,2,후암동,244-5,11170,,,
대림,1994,63000,2017,5,31,59.22,3,이촌동,395,11170,,,
동부센트레빌,2001,100000,2017,5,31,100.92,6,이촌동,418,11170,,,
래미안첼리투스,2015,209000,2017,5,31,124.02,14,이촌동,436,11170,,,
리버빌(삼성),2000,69000,2017,5,31,84.74,5,보광동,151,11170,,,
빌라맨션,1974,116000,2017,5,31,174.48,7,이촌동,302-86,11170,,,
용산e편한세상,2011,85000,2017,5,31,84.89,4,신계동,48,11170,,,
용산더프라임,2014,60000,2017,5,31,59.557,6,원효로1가,41,11170,,,
우성,1995,71000,2017,5,31,58.2,7,이촌동,399-1,11170,,,
주공1,1993,75000,2017,5,31,84.66,4,이태원동,728,11170,,,
중앙하이츠(A),1996,125000,2017,5,31,202.875,3,이촌동,300-17,11170,,,
프라임펠리스,2012,17000,2017,5,31,13.51,13,문배동,24-8,11170,,,
