단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이촌코오롱(A),1999,101700,2019,6,17,59.82,5,이촌동,412,11170,,,
이촌코오롱(B),1999,100000,2019,6,17,84.78,4,이촌동,414,11170,,,
한남동리첸시아,2004,80700,2019,6,17,60.9,7,한남동,72-1,11170,,,
리버힐삼성,2001,65000,2019,6,18,59.55,9,산천동,193,11170,,,
반도,1977,198000,2019,6,18,136.21,9,이촌동,301-170,11170,,,
브라운스톤,2011,93900,2019,6,18,84.91,2,용문동,90,11170,,,
삼성래미안,2001,101000,2019,6,18,114.99,2,도원동,23,11170,,,
삼성래미안,2001,87000,2019,6,18,84.92,5,도원동,23,11170,,,
신동아,1984,227000,2019,6,18,140.81,10,서빙고동,241-21,11170,,,
아크로타워,2007,88000,2019,6,18,84.97,26,문배동,24-21,11170,,,
용산e편한세상,2011,118000,2019,6,18,84.21,2,신계동,48,11170,,,
용산e편한세상,2011,137000,2019,6,18,84.89,10,신계동,48,11170,,,
지오베르크,2004,81000,2019,6,18,84.95,5,문배동,17-1,11170,,,
한가람,1998,112000,2019,6,18,59.88,6,이촌동,404,11170,,,
한남아이파크애비뉴,2017,71500,2019,6,18,46.2439,8,한남동,828,11170,,,
LG한강자이,2003,247000,2019,6,19,168.53,18,이촌동,430,11170,,,
래미안첼리투스,2015,270000,2019,6,19,124.02,26,이촌동,436,11170,,,
삼성래미안,2001,86500,2019,6,19,84.69,4,도원동,23,11170,,,
성아1,1970,40000,2019,6,19,43.6,11,한남동,263-10,11170,,,
용산파크자이,2005,132000,2019,6,19,123.12,5,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,192000,2019,6,19,131.53,7,용산동5가,24,11170,,,
이안용산1차(102동),2005,86000,2019,6,19,84.72,8,문배동,7-6,11170,,,
프라임펠리스,2012,16800,2019,6,19,13.69,19,문배동,24-8,11170,,,
한가람,1998,165000,2019,6,19,114.96,11,이촌동,404,11170,,,
한가람,1998,149000,2019,6,19,84.89,10,이촌동,404,11170,,,
한강(대우),2000,137500,2019,6,19,84.98,9,이촌동,415,11170,,,
강변,1971,62500,2019,6,20,64.43,2,이촌동,193-3,11170,,,
강촌,1998,165000,2019,6,20,114.595,11,이촌동,402,11170,,,
정우,1972,150000,2019,6,20,253.24,1,이촌동,302-69,11170,,,
한남더힐,2011,430000,2019,6,20,208.478,5,한남동,810,11170,,,
한남더힐,2011,145000,2019,6,20,59.686,7,한남동,810,11170,,,
동부센트레빌,2001,155500,2019,6,21,100.92,14,이촌동,418,11170,,,
삼성래미안,2001,80000,2019,6,21,59.94,6,도원동,23,11170,,,
성아1,1970,54000,2019,6,21,82.61,9,한남동,263-10,11170,,,
신동아,1984,160000,2019,6,21,95.66,2,서빙고동,241-21,11170,,,
용산e편한세상,2011,138000,2019,6,21,84.89,6,신계동,48,11170,,,
용산파크자이,2005,142000,2019,6,21,123.12,31,한강로1가,50-1,11170,,,
한남더힐,2011,425000,2019,6,21,208.478,7,한남동,810,11170,,,
한남더힐,2011,150000,2019,6,21,59.686,9,한남동,810,11170,,,
LG한강자이,2003,150000,2019,6,22,66.39,14,이촌동,430,11170,,,
강변,1971,68000,2019,6,22,66.08,3,이촌동,193-3,11170,,,
두리파크빌,2004,71000,2019,6,22,69.26,4,갈월동,6-48,11170,,,
삼성래미안,2001,82000,2019,6,22,59.94,21,도원동,23,11170,,,
삼성래미안,2001,95000,2019,6,22,84.69,15,도원동,23,11170,,,
삼성래미안,2001,89000,2019,6,22,84.69,4,도원동,23,11170,,,
삼성래미안,2001,93000,2019,6,22,84.69,22,도원동,23,11170,,,
삼성래미안,2001,79500,2019,6,22,59.94,20,도원동,23,11170,,,
삼성래미안,2001,77500,2019,6,22,59.94,17,도원동,23,11170,,,
이안용산1차(102동),2005,86500,2019,6,22,84.22,10,문배동,7-6,11170,,,
강촌,1998,105000,2019,6,23,59.12,4,이촌동,402,11170,,,
래미안첼리투스,2015,346998,2019,6,24,124.02,52,이촌동,436,11170,,,
용산파크타워(24-0),2009,189000,2019,6,24,124.8,9,용산동5가,24,11170,,,
이촌동삼성리버스위트,2002,211000,2019,6,24,134.9,4,이촌동,426,11170,,,
이촌코오롱(A),1999,98000,2019,6,24,59.82,2,이촌동,412,11170,,,
한가람,1998,112500,2019,6,24,59.88,16,이촌동,404,11170,,,
현대한강,1997,95000,2019,6,24,59.55,2,이촌동,400,11170,,,
효창파크푸르지오,2010,95000,2019,6,24,59.41,12,효창동,274,11170,,,
래미안첼리투스,2015,289998,2019,6,25,124.02,10,이촌동,436,11170,,,
삼각아파트,1970,59500,2019,6,25,35.37,1,한강로1가,231-24,11170,,,
삼성래미안,2001,94500,2019,6,25,84.69,19,도원동,23,11170,,,
삼성래미안,2001,114500,2019,6,25,114.99,15,도원동,23,11170,,,
세방리버하이빌,2005,77800,2019,6,25,84.77,4,신창동,102,11170,,,
용산파크타워(24-0),2009,182500,2019,6,25,100.29,23,용산동5가,24,11170,,,
이안용산1차(101동),2005,84800,2019,6,25,84.56,13,문배동,11-14,11170,,,
한가람,1998,179000,2019,6,25,114.96,21,이촌동,404,11170,,,
한강(대우),2000,149000,2019,6,25,84.98,16,이촌동,415,11170,,,
현대한강,1997,104000,2019,6,25,59.55,17,이촌동,400,11170,,,
현대한강,1997,89000,2019,6,25,59.55,13,이촌동,400,11170,,,
동아그린,1999,83500,2019,6,26,59.58,16,이촌동,411,11170,,,
브라운스톤,2011,89900,2019,6,26,59.94,9,용문동,90,11170,,,
삼성래미안,2001,95000,2019,6,26,84.69,18,도원동,23,11170,,,
태성1,1975,56000,2019,6,26,59.95,2,한남동,644-2,11170,,,
후암미주,1980,70000,2019,6,26,64.86,1,후암동,423-1,11170,,,
LG한강자이,2003,257000,2019,6,27,133.79,23,이촌동,430,11170,,,
래미안용산더센트럴,2017,230000,2019,6,27,135.27,36,한강로2가,422,11170,,,
래미안첼리투스,2015,314998,2019,6,27,124.02,47,이촌동,436,11170,,,
목화,2004,37000,2019,6,27,58.47,4,청파동1가,84-3,11170,,,
시티파크(2단지),2007,215000,2019,6,27,184.51,30,한강로3가,63-387,11170,,,
한가람,1998,107000,2019,6,27,59.88,2,이촌동,404,11170,,,
한남더힐,2011,140000,2019,6,27,59.686,1,한남동,810,11170,,,
한남힐스테이트,2003,150000,2019,6,27,130.898,14,한남동,807,11170,,,
강변,1971,64000,2019,6,28,66.08,5,이촌동,193-3,11170,,,
삼성래미안,2001,75000,2019,6,28,59.94,1,도원동,23,11170,,,
센트레빌아스테리움서울,2013,115000,2019,6,28,128.06,5,동자동,45,11170,,,
쌍용스윗닷홈,2003,98000,2019,6,28,84.98,7,한강로3가,89,11170,,,
이촌코오롱(A),1999,109500,2019,6,28,59.82,13,이촌동,412,11170,,,
한가람,1998,120000,2019,6,28,59.88,9,이촌동,404,11170,,,
한강맨숀,1971,235000,2019,6,28,101.95,1,이촌동,300-23,11170,,,
강촌,1998,100000,2019,6,29,59.12,1,이촌동,402,11170,,,
대림,1994,131000,2019,6,29,84.78,10,이촌동,395,11170,,,
신동아,1984,162000,2019,6,29,95.66,7,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,135000,2019,6,29,84.78,2,이촌동,412,11170,,,
한가람,1998,107000,2019,6,29,59.88,3,이촌동,404,11170,,,
한가람,1998,110000,2019,6,29,59.88,4,이촌동,404,11170,,,
한가람,1998,172500,2019,6,29,114.96,10,이촌동,404,11170,,,
한강(대우),2000,153500,2019,6,29,84.98,21,이촌동,415,11170,,,
한강(대우),2000,122000,2019,6,29,60,17,이촌동,415,11170,,,
한강로대우아이빌,2004,40000,2019,6,29,34.02,13,한강로2가,2-11,11170,,,
현대맨숀,1974,162999,2019,6,29,140.07,8,이촌동,301-160,11170,,,
현대한강,1997,102000,2019,6,29,59.55,17,이촌동,400,11170,,,
화이트타운,2003,48000,2019,6,29,84.69,1,효창동,5-45,11170,,,
이촌코오롱(A),1999,95000,2019,6,30,59.82,1,이촌동,412,11170,,,
