단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아그린,1999,167000,2025,6,23,84.82,7,이촌동,411,11170,중개거래,개인,개인
한남더힐,2011,360000,2025,6,23,59.686,10,한남동,810,11170,중개거래,개인,개인
현대하이페리온,2002,510000,2025,6,23,203.76,8,한남동,805,11170,중개거래,개인,개인
LG한강자이,2003,455000,2025,6,24,134.82,15,이촌동,430,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,165000,2025,6,24,84.03,16,문배동,11-10,11170,중개거래,개인,개인
한남아이파크애비뉴,2017,90000,2025,6,24,49.6243,16,한남동,828,11170,중개거래,개인,개인
LG한강자이,2003,435000,2025,6,25,134.72,10,이촌동,430,11170,중개거래,개인,개인
래미안첼리투스,2015,455000,2025,6,25,124.02,23,이촌동,436,11170,중개거래,개인,개인
산호,1977,230000,2025,6,25,103.74,10,원효로4가,118-16,11170,중개거래,개인,개인
시티파크(2단지),2007,315000,2025,6,25,117.62,29,한강로3가,63-387,11170,중개거래,개인,개인
시티파크(2단지),2007,315000,2025,6,25,117.62,29,한강로3가,63-387,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,184000,2025,6,25,59.9525,15,효창동,287,11170,중개거래,개인,개인
용산파크타워(24-0),2009,303500,2025,6,25,118.2,28,용산동5가,24,11170,중개거래,개인,개인
용산파크타워(24-1),2009,505000,2025,6,25,180.62,28,용산동5가,24-1,11170,중개거래,개인,개인
이안용산프리미어,2007,135000,2025,6,25,84.98,15,문배동,3-3,11170,중개거래,개인,개인
한가람,1998,158000,2025,6,25,59.88,10,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,220000,2025,6,25,60,16,이촌동,415,11170,중개거래,개인,개인
한강타운,2001,90000,2025,6,25,59.69,9,산천동,204,11170,중개거래,개인,개인
한강타운,2001,85000,2025,6,25,59.69,5,산천동,204,11170,중개거래,개인,개인
강촌,1998,277000,2025,6,26,114.595,3,이촌동,402,11170,중개거래,개인,개인
베르체,2003,99000,2025,6,26,105.03,3,청파동3가,132-15,11170,중개거래,개인,개인
벽산메가트리움,2005,225000,2025,6,26,125.68,33,한강로2가,2-8,11170,중개거래,개인,개인
산호,1977,140000,2025,6,26,40.46,2,원효로4가,118-16,11170,중개거래,개인,개인
산호,1977,140000,2025,6,26,40.46,2,원효로4가,118-16,11170,중개거래,개인,개인
세방리버하이빌,2005,104500,2025,6,26,84.54,2,신창동,102,11170,중개거래,개인,개인
용산e편한세상,2011,213000,2025,6,26,84.21,7,신계동,48,11170,중개거래,개인,개인
용산시티파크(1단지),2007,337000,2025,6,26,146.53,32,한강로3가,63-389,11170,중개거래,개인,개인
한가람,1998,227000,2025,6,26,59.88,6,이촌동,404,11170,중개거래,개인,개인
한가람,1998,227000,2025,6,26,59.88,6,이촌동,404,11170,중개거래,개인,개인
CJ나인파크,2007,138000,2025,6,27,84.98,3,문배동,24-6,11170,중개거래,개인,개인
강변,1971,100000,2025,6,27,63.93,3,이촌동,193-3,11170,중개거래,개인,개인
강촌,1998,190000,2025,6,27,59.12,10,이촌동,402,11170,중개거래,개인,개인
남산대림,1994,280000,2025,6,27,149.53,5,이태원동,729,11170,중개거래,개인,개인
대성이태리하우스,2006,165000,2025,6,27,84.89,5,한남동,809,11170,중개거래,개인,개인
동아그린,1999,120000,2025,6,27,48.76,15,이촌동,411,11170,중개거래,개인,개인
래미안첼리투스,2015,525000,2025,6,27,124.35,23,이촌동,436,11170,중개거래,개인,개인
리버뷰,1970,170000,2025,6,27,151.08,9,이촌동,300-27,11170,중개거래,개인,개인
리버힐삼성,2001,149500,2025,6,27,84.98,15,산천동,193,11170,중개거래,개인,개인
산호,1977,205000,2025,6,27,100.56,6,원효로4가,118-16,11170,중개거래,개인,개인
산호,1977,235000,2025,6,27,103.67,7,원효로4가,118-16,11170,중개거래,개인,개인
삼성래미안,2001,124500,2025,6,27,59.94,22,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,150000,2025,6,27,114.99,1,도원동,23,11170,중개거래,개인,기타
삼성래미안,2001,146500,2025,6,27,84.69,9,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,164000,2025,6,27,114.99,18,도원동,23,11170,중개거래,개인,개인
시범,1970,108000,2025,6,27,69.42,2,한남동,1-349,11170,중개거래,개인,개인
시범,1970,108000,2025,6,27,69.42,2,한남동,1-349,11170,중개거래,개인,개인
신동아,1984,490000,2025,6,27,166.98,10,서빙고동,241-21,11170,중개거래,개인,개인
신동아,1984,326000,2025,6,27,95.66,1,서빙고동,241-21,11170,중개거래,개인,개인
신동아,1984,326000,2025,6,27,95.66,1,서빙고동,241-21,11170,중개거래,개인,개인
아크로타워,2007,168000,2025,6,27,126.3,22,문배동,24-21,11170,중개거래,개인,개인
아크로타워,2007,168000,2025,6,27,126.3,22,문배동,24-21,11170,중개거래,개인,개인
왕궁,1974,284000,2025,6,27,102.48,4,이촌동,300-11,11170,중개거래,개인,개인
왕궁,1974,284000,2025,6,27,102.48,4,이촌동,300-11,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,178000,2025,6,27,97.83,39,문배동,11-10,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,155000,2025,6,27,84.68,23,문배동,11-10,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,230000,2025,6,27,84.9204,21,효창동,287,11170,중개거래,개인,개인
용산파크타워(24-0),2009,370000,2025,6,27,131.53,25,용산동5가,24,11170,중개거래,개인,개인
이안용산프리미어,2007,137000,2025,6,27,84.98,10,문배동,3-3,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,300000,2025,6,27,110.23,5,이촌동,426,11170,중개거래,개인,개인
이촌코오롱(B),1999,195000,2025,6,27,59.82,4,이촌동,414,11170,중개거래,개인,개인
이촌코오롱(B),1999,185000,2025,6,27,59.82,4,이촌동,414,11170,중개거래,개인,개인
중앙하이츠(A),1996,275000,2025,6,27,202.875,3,이촌동,300-17,11170,중개거래,개인,개인
한가람,1998,210000,2025,6,27,59.88,16,이촌동,404,11170,중개거래,개인,개인
한강타운,2001,92500,2025,6,27,59.69,14,산천동,204,11170,중개거래,개인,개인
한강타운,2001,91000,2025,6,27,59.69,12,산천동,204,11170,중개거래,개인,개인
한남힐스테이트,2003,255000,2025,6,27,130.898,4,한남동,807,11170,중개거래,개인,개인
현대맨숀,1974,316990,2025,6,27,146.38,7,이촌동,301-160,11170,중개거래,개인,개인
현대맨숀,1974,316990,2025,6,27,146.38,7,이촌동,301-160,11170,중개거래,개인,개인
G&D용산드림,2020,85000,2025,6,28,21.69,4,이촌동,212-41,11170,중개거래,개인,개인
로얄맨숀,1972,280000,2025,6,28,186.12,5,이촌동,301-10,11170,중개거래,개인,개인
리버힐삼성,2001,116500,2025,6,28,59.98,4,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,140000,2025,6,28,84.98,7,산천동,193,11170,중개거래,개인,개인
삼성래미안,2001,159500,2025,6,28,114.99,15,도원동,23,11170,중개거래,개인,개인
세방리버하이빌,2005,103000,2025,6,28,59.76,5,신창동,102,11170,중개거래,개인,개인
용산더프라임,2014,152200,2025,6,28,84.976,25,원효로1가,41,11170,직거래,개인,개인
용산더프라임,2014,152000,2025,6,28,84.976,25,원효로1가,41,11170,직거래,개인,개인
우림필유,2006,185000,2025,6,28,84.99,11,한강로3가,91,11170,중개거래,개인,개인
우성,1995,173000,2025,6,28,58.2,3,이촌동,399-1,11170,중개거래,개인,개인
이촌코오롱(B),1999,247000,2025,6,28,84.78,4,이촌동,414,11170,중개거래,개인,개인
래미안첼리투스,2015,392500,2025,6,30,124.02,4,이촌동,436,11170,중개거래,개인,개인
리버힐삼성,2001,162000,2025,6,30,114.48,20,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,138000,2025,6,30,84.98,4,산천동,193,11170,중개거래,개인,개인
삼성래미안,2001,160000,2025,6,30,114.99,2,도원동,23,11170,중개거래,개인,개인
삼성래미안,2001,170000,2025,6,30,114.99,22,도원동,23,11170,중개거래,개인,개인
세방리버하이빌,2005,115000,2025,6,30,84.54,10,신창동,102,11170,중개거래,개인,개인
세방리버하이빌,2005,115000,2025,6,30,84.54,10,신창동,102,11170,중개거래,개인,개인
세방리버하이빌,2005,115000,2025,6,30,84.77,4,신창동,102,11170,중개거래,개인,개인
세방리버하이빌,2005,115000,2025,6,30,84.54,10,신창동,102,11170,중개거래,개인,개인
용산파크자이,2005,202000,2025,6,30,99.85,24,한강로1가,50-1,11170,중개거래,개인,개인
용산파크자이,2005,202000,2025,6,30,99.85,24,한강로1가,50-1,11170,중개거래,개인,개인
월드메르디앙,1971,190000,2025,6,30,116.563,5,이촌동,302-53,11170,중개거래,개인,개인
이안용산1차(102동),2005,112000,2025,6,30,79.63,4,문배동,7-6,11170,중개거래,개인,개인
이안용산1차(102동),2005,112000,2025,6,30,79.63,4,문배동,7-6,11170,중개거래,개인,개인
이안용산3차,2006,129500,2025,6,30,84.83,5,문배동,40-39,11170,중개거래,개인,개인
