단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트,2005,62500,2014,11,10,84.973,13,이촌동,434,11170,,,
로얄튼빌라,2002,100000,2014,11,10,181.92,4,한남동,1-297,11170,,,
북한강(성원),2001,56300,2014,11,10,59.55,19,이촌동,422,11170,,,
이촌코오롱(A),1999,99000,2014,11,10,114.69,16,이촌동,412,11170,,,
한강타운,2001,31900,2014,11,10,59.69,7,산천동,204,11170,,,
효창베네스,2002,42700,2014,11,10,84.94,3,효창동,272,11170,,,
강촌,1998,52250,2014,11,11,59.12,11,이촌동,402,11170,,,
용산동아파트,1969,2000,2014,11,11,51.27,2,이태원동,669,11170,,,
용산시티파크(1단지),2007,126000,2014,11,11,144.95,28,한강로3가,63-389,11170,,,
한강자이에클라트,2006,45000,2014,11,11,68.59,23,한강로3가,16-85,11170,,,
현대플라티앙2,2004,85000,2014,11,11,144.46,5,동빙고동,1-14,11170,,,
강촌,1998,74000,2014,11,12,84.77,5,이촌동,402,11170,,,
센트레빌아스테리움서울,2013,92826,2014,11,12,131.05,16,동자동,45,11170,,,
용산시티파크(1단지),2007,101000,2014,11,12,116.31,15,한강로3가,63-389,11170,,,
한가람,1998,80000,2014,11,12,84.96,6,이촌동,404,11170,,,
한강타운,2001,31500,2014,11,13,59.69,7,산천동,204,11170,,,
현대맨숀,1974,75500,2014,11,13,121.44,10,이촌동,301-160,11170,,,
강촌,1998,85000,2014,11,14,106.645,4,이촌동,402,11170,,,
뉴후암,1973,16000,2014,11,14,40.99,1,후암동,426,11170,,,
삼성래미안,2001,41100,2014,11,14,59.94,18,도원동,23,11170,,,
시티파크(2단지),2007,149000,2014,11,14,149.69,33,한강로3가,63-387,11170,,,
용산파크타워(24-1),2009,135000,2014,11,14,139.7,8,용산동5가,24-1,11170,,,
이안용산프리미어,2007,65000,2014,11,14,109.74,15,문배동,3-3,11170,,,
강변삼성스위트,1999,38000,2014,11,15,59.92,4,원효로4가,178,11170,,,
리버뷰,1970,59000,2014,11,15,151.08,5,이촌동,300-27,11170,,,
우성,1995,49000,2014,11,15,58.2,14,이촌동,399-1,11170,,,
한강(대우),2000,62700,2014,11,15,60,13,이촌동,415,11170,,,
효창파크푸르지오,2010,52000,2014,11,15,59.41,14,효창동,274,11170,,,
리버힐삼성,2001,59500,2014,11,16,114.48,3,산천동,193,11170,,,
삼성래미안,2001,40700,2014,11,16,59.94,10,도원동,23,11170,,,
현대맨숀,1974,72500,2014,11,16,126.11,15,이촌동,301-160,11170,,,
브라운스톤,2011,56800,2014,11,17,84.98,4,용문동,90,11170,,,
산호,1977,60000,2014,11,18,103.67,12,원효로4가,118-16,11170,,,
신동아,1984,133000,2014,11,19,166.98,13,서빙고동,241-21,11170,,,
한가람,1998,91000,2014,11,19,114.96,8,이촌동,404,11170,,,
강촌,1998,96000,2014,11,20,114.595,21,이촌동,402,11170,,,
삼성래미안,2001,56300,2014,11,20,114.99,1,도원동,23,11170,,,
한남힐스테이트,2003,89500,2014,11,20,130.445,5,한남동,807,11170,,,
LG한강자이,2003,219000,2014,11,21,202.32,19,이촌동,430,11170,,,
신동아,1984,180000,2014,11,21,210.25,8,서빙고동,241-21,11170,,,
한강타운,2001,29600,2014,11,21,59.69,2,산천동,204,11170,,,
강촌,1998,90000,2014,11,22,106.645,5,이촌동,402,11170,,,
삼성래미안,2001,41500,2014,11,22,59.94,6,도원동,23,11170,,,
용산파크타워(24-0),2009,143000,2014,11,22,134.02,31,용산동5가,24,11170,,,
한남동리첸시아,2004,32000,2014,11,22,37.53,5,한남동,72-1,11170,,,
한남동리첸시아,2004,62000,2014,11,22,72.24,7,한남동,72-1,11170,,,
한가람,1998,58750,2014,11,23,59.88,13,이촌동,404,11170,,,
대림,1994,85000,2014,11,24,114.96,12,이촌동,395,11170,,,
삼성래미안,2001,52500,2014,11,24,84.69,14,도원동,23,11170,,,
청화1,1982,84500,2014,11,24,142.68,2,이태원동,22-2,11170,,,
청화1,1982,97000,2014,11,24,174.38,3,이태원동,22-2,11170,,,
한강대우트럼프월드3,2004,96000,2014,11,24,126.19,12,한강로3가,65-230,11170,,,
리버힐삼성,2001,36400,2014,11,25,59.55,8,산천동,193,11170,,,
산호,1977,55500,2014,11,25,78.05,10,원효로4가,118-16,11170,,,
신동아,1984,110000,2014,11,25,166.98,7,서빙고동,241-21,11170,,,
삼성래미안,2001,55700,2014,11,26,84.69,20,도원동,23,11170,,,
한강대우트럼프월드3,2004,154000,2014,11,26,173.21,17,한강로3가,65-230,11170,,,
효창맨션,1969,27000,2014,11,26,73.06,5,효창동,5-495,11170,,,
강촌,1998,89900,2014,11,27,106.645,19,이촌동,402,11170,,,
반도,1977,120000,2014,11,27,197.46,9,이촌동,301-170,11170,,,
빌라맨션,1974,81000,2014,11,27,174.48,4,이촌동,302-86,11170,,,
삼성래미안,2001,59900,2014,11,27,114.99,7,도원동,23,11170,,,
용산파크타워(24-1),2009,132800,2014,11,27,180.62,24,용산동5가,24-1,11170,,,
이촌동삼성리버스위트,2002,133000,2014,11,27,137.37,5,이촌동,426,11170,,,
한강(대우),2000,84000,2014,11,27,84.98,16,이촌동,415,11170,,,
강변삼성스위트,1999,38000,2014,11,28,59.94,2,원효로4가,178,11170,,,
동아그린,1999,60000,2014,11,28,84.82,13,이촌동,411,11170,,,
삼성래미안,2001,51300,2014,11,28,84.69,6,도원동,23,11170,,,
신동아,1984,150000,2014,11,28,166.98,5,서빙고동,241-21,11170,,,
용산e편한세상,2011,101750,2014,11,28,124.96,8,신계동,48,11170,,,
용산시티파크(1단지),2007,160500,2014,11,28,181.89,12,한강로3가,63-389,11170,,,
한남더힐,2011,101000,2014,11,28,59.686,4,한남동,810,11170,,,
한남더힐,2011,104000,2014,11,28,59.686,5,한남동,810,11170,,,
리버탑,2001,43600,2014,11,29,59.57,11,한남동,802,11170,,,
삼성래미안,2001,41000,2014,11,29,59.94,12,도원동,23,11170,,,
용산더프라임,2014,35000,2014,11,29,38.61,6,원효로1가,41,11170,,,
강촌,1998,90000,2014,11,30,114.595,3,이촌동,402,11170,,,
