단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1995,136000,2023,10,19,58.2,8,이촌동,399-1,11170,중개거래,,
점보,1974,190000,2023,10,19,177.62,17,이촌동,300-10,11170,중개거래,,
한가람,1998,218000,2023,10,19,84.96,17,이촌동,404,11170,중개거래,,
한강(대우),2000,225000,2023,10,19,135.5,14,이촌동,415,11170,중개거래,,
현대맨숀,1974,245000,2023,10,19,146.38,11,이촌동,301-160,11170,중개거래,,
시티파크(2단지),2007,390000,2023,10,20,184.49,15,한강로3가,63-387,11170,중개거래,,
동부센트레빌,2001,200000,2023,10,21,100.8,13,이촌동,418,11170,중개거래,,
삼성래미안,2001,107850,2023,10,21,59.94,14,도원동,23,11170,중개거래,,
용산e편한세상,2011,185000,2023,10,21,84.89,9,신계동,48,11170,중개거래,,
리버힐삼성,2001,145000,2023,10,23,114.48,9,산천동,193,11170,중개거래,,
벽산메가트리움,2005,150000,2023,10,23,84.98,4,한강로2가,2-8,11170,중개거래,,
브라운스톤남산,2004,182000,2023,10,23,162.06,5,후암동,458,11170,중개거래,,
용산e편한세상,2011,176000,2023,10,23,84.89,13,신계동,48,11170,중개거래,,
한가람,1998,159000,2023,10,23,59.88,20,이촌동,404,11170,중개거래,,
LG한강자이,2003,525000,2023,10,25,202.32,12,이촌동,430,11170,중개거래,,
센트럴파크,2020,244000,2023,10,25,92.7398,21,한강로3가,98,11170,중개거래,,
남산대림,1994,135000,2023,10,26,59.92,4,이태원동,729,11170,중개거래,,
한가람,1998,195000,2023,10,26,84.89,3,이촌동,404,11170,중개거래,,
한강타운,2001,78000,2023,10,26,59.69,1,산천동,204,11170,중개거래,,
한남더힐,2011,950000,2023,10,26,235.312,9,한남동,810,11170,중개거래,,
현대맨숀,1974,279998,2023,10,26,173.16,9,이촌동,301-160,11170,중개거래,,
G&D용산드림,2020,68000,2023,10,27,21.69,2,이촌동,212-41,11170,중개거래,,
센트레빌아스테리움서울,2013,165000,2023,10,27,149.05,13,동자동,45,11170,중개거래,,
이안용산1차(102동),2005,102600,2023,10,27,79.63,6,문배동,7-6,11170,중개거래,,
이촌동삼성리버스위트,2002,300000,2023,10,27,137.37,10,이촌동,426,11170,중개거래,,
나인원한남,2019,930000,2023,10,28,206.8953,4,한남동,829,11170,중개거래,,
센트럴파크,2020,302000,2023,10,28,102.8617,9,한강로3가,98,11170,중개거래,,
현대한강,1997,181400,2023,10,29,84.88,19,이촌동,400,11170,중개거래,,
용산e편한세상,2011,175500,2023,10,30,84.89,4,신계동,48,11170,중개거래,,
장미,1975,280000,2023,10,31,196.71,4,이촌동,302-64,11170,중개거래,,
효창파크푸르지오,2010,162500,2023,10,31,84.45,13,효창동,274,11170,중개거래,,
