단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2001,122500,2017,6,3,100.92,14,이촌동,418,11170,,,
동아그린,1999,72500,2017,6,3,114.96,2,이촌동,411,11170,,,
래미안첼리투스,2015,228000,2017,6,3,124.02,26,이촌동,436,11170,,,
래미안첼리투스,2015,240000,2017,6,3,124.02,19,이촌동,436,11170,,,
리버힐삼성,2001,48800,2017,6,3,59.55,8,산천동,193,11170,,,
리버힐삼성,2001,60000,2017,6,3,84.98,10,산천동,193,11170,,,
리버힐삼성,2001,57500,2017,6,3,84.98,17,산천동,193,11170,,,
북한강(성원),2001,65000,2017,6,3,59.55,1,이촌동,422,11170,,,
삼성래미안,2001,53500,2017,6,3,59.94,13,도원동,23,11170,,,
삼성래미안,2001,63000,2017,6,3,84.69,8,도원동,23,11170,,,
신성미소시티,2006,89000,2017,6,3,139.96,7,한남동,96-3,11170,,,
예빌리지,2004,42000,2017,6,3,126.41,6,효창동,5-262,11170,,,
왕궁,1974,110000,2017,6,3,102.48,5,이촌동,300-11,11170,,,
왕궁,1974,128250,2017,6,3,102.48,2,이촌동,300-11,11170,,,
용산파크타워(24-0),2009,140000,2017,6,3,123.42,27,용산동5가,24,11170,,,
이안용산프리미어,2007,75000,2017,6,3,110.14,28,문배동,3-3,11170,,,
이안용산프리미어,2007,75000,2017,6,3,109.74,20,문배동,3-3,11170,,,
이촌코오롱(A),1999,76500,2017,6,3,59.82,12,이촌동,412,11170,,,
이촌코오롱(B),1999,73000,2017,6,3,59.82,1,이촌동,414,11170,,,
한강(대우),2000,130000,2017,6,3,134.13,18,이촌동,415,11170,,,
한남동리첸시아,2004,88000,2017,6,3,83.67,11,한남동,72-1,11170,,,
현대맨숀,1974,101000,2017,6,3,121.44,2,이촌동,301-160,11170,,,
현대한강,1997,82000,2017,6,3,84.88,7,이촌동,400,11170,,,
용산파크타워(24-0),2009,134000,2017,6,4,100.29,21,용산동5가,24,11170,,,
남산대림,1994,99500,2017,6,5,134.68,5,이태원동,729,11170,,,
대림,1994,69500,2017,6,5,59.22,12,이촌동,395,11170,,,
리버힐삼성,2001,73000,2017,6,5,114.48,10,산천동,193,11170,,,
리첸시아용산A,2010,78500,2017,6,5,107.45,16,원효로1가,133-3,11170,,,
벽산메가트리움,2005,78000,2017,6,5,84.98,17,한강로2가,2-8,11170,,,
시범,1970,65000,2017,6,5,69.42,4,한남동,1-349,11170,,,
시범,1970,77000,2017,6,5,69.42,1,한남동,1-349,11170,,,
용산파크타워(24-0),2009,144000,2017,6,5,131.53,17,용산동5가,24,11170,,,
이촌코오롱(A),1999,75000,2017,6,5,59.82,11,이촌동,412,11170,,,
점보,1974,105000,2017,6,5,177.62,16,이촌동,300-10,11170,,,
태원팰리스,2007,60000,2017,6,5,119.82,4,효창동,5-1,11170,,,
현대맨숀,1974,92000,2017,6,5,83.3,8,이촌동,301-160,11170,,,
효창한신,1987,45700,2017,6,5,60.4,5,효창동,5-145,11170,,,
CJ나인파크,2007,68000,2017,6,6,84.98,10,문배동,24-6,11170,,,
LG한강자이,2003,100000,2017,6,6,66.39,14,이촌동,430,11170,,,
강촌,1998,119000,2017,6,6,106.645,11,이촌동,402,11170,,,
동아그린,1999,72000,2017,6,6,84.82,19,이촌동,411,11170,,,
두산위브트레지움,1976,88000,2017,6,6,89.09,13,이촌동,301-155,11170,,,
리버힐삼성,2001,53250,2017,6,6,59.55,19,산천동,193,11170,,,
리첸시아용산A,2010,85000,2017,6,6,122.54,12,원효로1가,133-3,11170,,,
빌라맨션,1974,114000,2017,6,6,174.48,14,이촌동,302-86,11170,,,
삼성래미안,2001,53500,2017,6,6,59.94,11,도원동,23,11170,,,
용산e편한세상,2011,115000,2017,6,6,124.96,2,신계동,48,11170,,,
용산시티파크(1단지),2007,128000,2017,6,6,116.31,19,한강로3가,63-389,11170,,,
이태원(이테크빌),2002,44000,2017,6,6,64.45,5,이태원동,730,11170,,,
현대맨숀,1974,91999,2017,6,6,83.3,10,이촌동,301-160,11170,,,
현대한강,1997,72000,2017,6,6,59.55,4,이촌동,400,11170,,,
CJ나인파크,2007,72300,2017,6,7,97.24,25,문배동,24-6,11170,,,
강변,1971,42000,2017,6,7,63.93,4,이촌동,193-3,11170,,,
브라운스톤남산,2004,110000,2017,6,7,166.67,4,후암동,458,11170,,,
삼성래미안,2001,64000,2017,6,7,84.69,10,도원동,23,11170,,,
삼성래미안,2001,76000,2017,6,7,114.99,19,도원동,23,11170,,,
삼성래미안,2001,64000,2017,6,7,84.69,10,도원동,23,11170,,,
왕궁,1974,130000,2017,6,7,102.48,3,이촌동,300-11,11170,,,
용산더프라임,2014,78000,2017,6,7,84.976,27,원효로1가,41,11170,,,
용산동아파트,1969,25500,2017,6,7,44.76,5,이태원동,669,11170,,,
한가람,1998,81000,2017,6,7,59.88,10,이촌동,404,11170,,,
한남더힐,2011,420000,2017,6,7,233.062,3,한남동,810,11170,,,
한남동동원베네스트,2010,68000,2017,6,7,81.83,6,한남동,522-1,11170,,,
한남동동원베네스트,2010,70000,2017,6,7,81.83,10,한남동,522-1,11170,,,
혜당,2011,50000,2017,6,7,73.6,3,후암동,244-143,11170,,,
CJ나인파크,2007,68000,2017,6,8,84.98,12,문배동,24-6,11170,,,
금호베스트빌1,2002,75000,2017,6,8,84.94,15,서빙고동,296,11170,,,
동아그린,1999,44800,2017,6,8,43.02,9,이촌동,411,11170,,,
동아그린,1999,51000,2017,6,8,48.76,12,이촌동,411,11170,,,
반도,1977,155000,2017,6,8,136.21,8,이촌동,301-170,11170,,,
산호,1977,87000,2017,6,8,86.12,7,원효로4가,118-16,11170,,,
삼성래미안,2001,56500,2017,6,8,84.69,1,도원동,23,11170,,,
삼성래미안,2001,53000,2017,6,8,59.94,10,도원동,23,11170,,,
용산KCC웰츠타워,2015,83000,2017,6,8,97.83,26,문배동,11-10,11170,,,
용산e편한세상,2011,110000,2017,6,8,124.08,6,신계동,48,11170,,,
용산e편한세상,2011,88000,2017,6,8,84.89,5,신계동,48,11170,,,
정우,1972,132500,2017,6,8,257.85,10,이촌동,302-69,11170,,,
한남더힐,2011,372000,2017,6,8,208.478,5,한남동,810,11170,,,
한남동동원베네스트,2010,70000,2017,6,8,81.83,12,한남동,522-1,11170,,,
한남동리첸시아,2004,57000,2017,6,8,45.5,4,한남동,72-1,11170,,,
혜당,2011,45000,2017,6,8,67.1,4,후암동,244-143,11170,,,
대림,1994,100000,2017,6,9,114.96,6,이촌동,395,11170,,,
대우월드마크용산,2007,93700,2017,6,9,114.676,16,한강로1가,64,11170,,,
용산파크타워(24-0),2009,133000,2017,6,9,124.8,4,용산동5가,24,11170,,,
한가람,1998,81500,2017,6,9,59.88,17,이촌동,404,11170,,,
한강대우트럼프월드3,2004,108000,2017,6,9,126.19,26,한강로3가,65-230,11170,,,
효창드림빌,2002,47000,2017,6,9,84.89,5,효창동,5-47,11170,,,
후암미주,1980,53000,2017,6,9,62.28,2,후암동,423-1,11170,,,
강서,1972,40500,2017,6,10,52,3,이촌동,193-5,11170,,,
강촌,1998,118000,2017,6,10,106.645,3,이촌동,402,11170,,,
리버힐삼성,2001,59100,2017,6,10,84.98,13,산천동,193,11170,,,
리첸시아용산A,2010,80000,2017,6,10,107.45,19,원효로1가,133-3,11170,,,
용산e편한세상,2011,88500,2017,6,10,84.21,8,신계동,48,11170,,,
용산파크타워(24-0),2009,140000,2017,6,10,123.42,33,용산동5가,24,11170,,,
한가람,1998,84000,2017,6,10,59.88,9,이촌동,404,11170,,,
한가람,1998,83000,2017,6,10,59.88,9,이촌동,404,11170,,,
한강(대우),2000,135000,2017,6,10,134.13,17,이촌동,415,11170,,,
한강자이에클라트,2006,67800,2017,6,10,80.77,26,한강로3가,16-85,11170,,,
효창맨션,1969,29000,2017,6,10,59.5,4,효창동,5-495,11170,,,
GS자이,2005,185000,2017,6,11,240.39,9,청암동,181,11170,,,
용산파크타워(24-0),2009,134000,2017,6,11,100.29,17,용산동5가,24,11170,,,
CJ나인파크,2007,76500,2017,6,12,97.24,28,문배동,24-6,11170,,,
GS자이,2005,128500,2017,6,12,157.43,10,청암동,181,11170,,,
LG한강자이,2003,199000,2017,6,12,168.53,7,이촌동,430,11170,,,
LG한강자이,2003,250000,2017,6,12,202.32,18,이촌동,430,11170,,,
강변삼성스위트,1999,57500,2017,6,12,84.9,1,원효로4가,178,11170,,,
동아그린,1999,69000,2017,6,12,84.82,7,이촌동,411,11170,,,
브라운스톤,2011,55000,2017,6,12,59.94,1,용문동,90,11170,,,
아크로타워,2007,64500,2017,6,12,84.97,5,문배동,24-21,11170,,,
용산더프라임,2014,44000,2017,6,12,38.61,6,원효로1가,41,11170,,,
이촌코오롱(A),1999,120000,2017,6,12,114.69,13,이촌동,412,11170,,,
한강로대우아이빌,2004,30000,2017,6,12,34.02,15,한강로2가,2-11,11170,,,
한남더힐,2011,432000,2017,6,12,235.312,5,한남동,810,11170,,,
한남힐스테이트,2003,89000,2017,6,12,84.757,12,한남동,807,11170,,,
효창,1972,40000,2017,6,12,66.97,4,효창동,3-197,11170,,,
동부센트레빌,2001,121000,2017,6,13,100.8,17,이촌동,418,11170,,,
이촌동삼성리버스위트,2002,158000,2017,6,13,180.82,2,이촌동,426,11170,,,
장미,1975,144000,2017,6,13,196.71,2,이촌동,302-64,11170,,,
한강자이에클라트,2006,80000,2017,6,13,103.57,21,한강로3가,16-85,11170,,,
한남더힐,2011,630000,2017,6,13,240.305,3,한남동,810,11170,,,
한남힐스테이트,2003,90000,2017,6,13,84.785,7,한남동,807,11170,,,
CJ나인파크,2007,69000,2017,6,14,84.98,28,문배동,24-6,11170,,,
동부센트레빌,2001,114000,2017,6,14,100.92,4,이촌동,418,11170,,,
아스테리움용산,2012,220000,2017,6,14,156.08,7,한강로2가,419,11170,,,
용산파크자이,2005,129000,2017,6,14,133.09,31,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,155000,2017,6,14,131.53,21,용산동5가,24,11170,,,
이안용산1차(103동),2005,62000,2017,6,14,84.96,11,문배동,11-29,11170,,,
한가람,1998,82000,2017,6,14,59.88,3,이촌동,404,11170,,,
한강맨숀,1971,190000,2017,6,14,89.82,4,이촌동,300-23,11170,,,
강변,1971,41000,2017,6,15,66.08,6,이촌동,193-3,11170,,,
강촌,1998,109000,2017,6,15,114.595,3,이촌동,402,11170,,,
두산위브트레지움,1976,83900,2017,6,15,89.09,10,이촌동,301-155,11170,,,
삼라마이다스빌2,2004,57000,2017,6,15,84.84,2,문배동,40-19,11170,,,
삼성래미안,2001,63000,2017,6,15,84.69,7,도원동,23,11170,,,
용산더프라임,2014,85000,2017,6,15,84.976,29,원효로1가,41,11170,,,
이안용산프리미어,2007,74700,2017,6,15,109.74,17,문배동,3-3,11170,,,
전자타운한신(A),1993,36500,2017,6,15,54.45,5,한강로3가,82,11170,,,
한가람,1998,86000,2017,6,15,77.22,1,이촌동,404,11170,,,
한강르네상스,2010,65000,2017,6,15,60.42,8,서빙고동,241-47,11170,,,
한남더힐,2011,780000,2017,6,15,244.783,3,한남동,810,11170,,,
한성1,1974,29000,2017,6,15,29.45,5,한남동,29-4,11170,,,
대림아르빌,2005,69000,2017,6,16,72.25,6,한남동,808,11170,,,
삼성래미안,2001,75000,2017,6,16,114.99,15,도원동,23,11170,,,
용산e편한세상,2011,93000,2017,6,16,84.89,19,신계동,48,11170,,,
용산동아파트,1969,22500,2017,6,16,44.76,2,이태원동,669,11170,,,
우림필유,2006,79000,2017,6,16,84.99,7,한강로3가,91,11170,,,
한가람,1998,80000,2017,6,16,59.88,17,이촌동,404,11170,,,
한남더힐,2011,406000,2017,6,16,235.312,1,한남동,810,11170,,,
한남아이파크애비뉴,2017,69000,2017,6,16,49.6971,16,한남동,828,11170,,,
현대한강,1997,73000,2017,6,16,59.55,10,이촌동,400,11170,,,
강변삼성스위트,1999,58000,2017,6,17,59.94,14,원효로4가,178,11170,,,
산호,1977,89500,2017,6,17,86.12,4,원효로4가,118-16,11170,,,
아크로타워,2007,80900,2017,6,17,126.3,4,문배동,24-21,11170,,,
용산e편한세상,2011,90000,2017,6,17,84.21,14,신계동,48,11170,,,
이안용산프리미어,2007,76000,2017,6,17,109.74,21,문배동,3-3,11170,,,
한가람,1998,123000,2017,6,17,114.96,6,이촌동,404,11170,,,
한가람,1998,84500,2017,6,17,59.88,8,이촌동,404,11170,,,
한남동리첸시아,2004,38000,2017,6,17,37.53,8,한남동,72-1,11170,,,
효창맨션,1969,29500,2017,6,17,59.5,5,효창동,5-495,11170,,,
삼성래미안,2001,52700,2017,6,18,59.94,4,도원동,23,11170,,,
남산대림,1994,115000,2017,6,19,134.68,3,이태원동,729,11170,,,
이촌동삼성리버스위트,2002,175000,2017,6,19,180.82,8,이촌동,426,11170,,,
청화1,1982,100000,2017,6,19,106.12,10,이태원동,22-2,11170,,,
강촌,1998,79500,2017,6,20,59.12,20,이촌동,402,11170,,,
리버힐삼성,2001,50000,2017,6,20,59.55,5,산천동,193,11170,,,
리첸시아용산B,2010,95500,2017,6,20,145.75,15,문배동,40-31,11170,,,
이안용산프리미어,2007,78800,2017,6,20,109.74,29,문배동,3-3,11170,,,
이촌코오롱(B),1999,89900,2017,6,20,84.78,5,이촌동,414,11170,,,
남산대림,1994,79000,2017,6,21,84.75,3,이태원동,729,11170,,,
리버힐삼성,2001,61000,2017,6,21,84.98,19,산천동,193,11170,,,
산호,1977,94500,2017,6,21,103.67,12,원효로4가,118-16,11170,,,
아크로타워,2007,85000,2017,6,21,126.3,18,문배동,24-21,11170,,,
용산KCC웰츠타워,2015,83000,2017,6,21,84.03,33,문배동,11-10,11170,,,
용산e편한세상,2011,85000,2017,6,21,84.89,1,신계동,48,11170,,,
용산e편한세상,2011,93000,2017,6,21,84.21,15,신계동,48,11170,,,
우림필유,2006,75000,2017,6,21,84.99,5,한강로3가,91,11170,,,
한가람,1998,135000,2017,6,21,114.96,6,이촌동,404,11170,,,
현대맨숀,1974,83499,2017,6,21,83.3,2,이촌동,301-160,11170,,,
리버힐삼성,2001,52000,2017,6,22,59.98,10,산천동,193,11170,,,
아스테리움용산,2012,195000,2017,6,22,141.08,29,한강로2가,419,11170,,,
이안용산프리미어,2007,66900,2017,6,22,84.98,9,문배동,3-3,11170,,,
한가람,1998,105000,2017,6,22,84.96,10,이촌동,404,11170,,,
한강타운,2001,41500,2017,6,22,59.69,9,산천동,204,11170,,,
후암미주,1980,51000,2017,6,22,64.26,6,후암동,423-1,11170,,,
뉴후암,1973,33000,2017,6,23,52.89,4,후암동,426,11170,,,
동부센트레빌,2001,125000,2017,6,23,100.92,16,이촌동,418,11170,,,
빌라맨션,1974,129000,2017,6,23,174.48,16,이촌동,302-86,11170,,,
삼각아파트,1970,69000,2017,6,23,85.95,4,한강로1가,231-24,11170,,,
용산e편한세상,2011,115000,2017,6,23,124.08,15,신계동,48,11170,,,
용산파크타워(24-1),2009,164500,2017,6,23,128.36,16,용산동5가,24-1,11170,,,
이촌코오롱(B),1999,99000,2017,6,23,84.78,2,이촌동,414,11170,,,
한남더힐,2011,434000,2017,6,23,235.312,9,한남동,810,11170,,,
한남동리첸시아,2004,39000,2017,6,23,37.53,5,한남동,72-1,11170,,,
한남힐스테이트,2003,88000,2017,6,23,84.757,5,한남동,807,11170,,,
현대맨숀,1974,92000,2017,6,23,83.3,9,이촌동,301-160,11170,,,
힐탑트레져1동,2003,250000,2017,6,23,214.48,1,한남동,1-44,11170,,,
대림,1994,109000,2017,6,24,114.96,6,이촌동,395,11170,,,
대림,1994,104000,2017,6,24,114.96,3,이촌동,395,11170,,,
동부센트레빌,2001,82000,2017,6,24,84.65,3,이촌동,418,11170,,,
동아그린,1999,70000,2017,6,24,84.82,20,이촌동,411,11170,,,
리버힐삼성,2001,49000,2017,6,24,59.55,4,산천동,193,11170,,,
리버힐삼성,2001,51500,2017,6,24,59.55,7,산천동,193,11170,,,
신동아,1984,235000,2017,6,24,210.25,4,서빙고동,241-21,11170,,,
용산e편한세상,2011,88000,2017,6,24,84.21,8,신계동,48,11170,,,
용산e편한세상,2011,89700,2017,6,24,84.21,7,신계동,48,11170,,,
우성,1995,72000,2017,6,24,58.2,10,이촌동,399-1,11170,,,
지오베르크,2004,56000,2017,6,24,76.1,8,문배동,17-1,11170,,,
한가람,1998,140000,2017,6,24,114.96,6,이촌동,404,11170,,,
한남아이파크애비뉴,2017,58000,2017,6,24,49.6971,4,한남동,828,11170,,,
북한강(성원),2001,80000,2017,6,25,59.55,12,이촌동,422,11170,,,
성아1,1970,18000,2017,6,25,28.36,7,한남동,263-10,11170,,,
효창로즈,2001,41000,2017,6,25,84.81,6,효창동,3-4,11170,,,
삼성래미안,2001,62800,2017,6,26,84.69,8,도원동,23,11170,,,
삼성래미안,2001,51000,2017,6,26,59.94,3,도원동,23,11170,,,
삼안리치10차,2005,68000,2017,6,26,85.17,4,후암동,123-51,11170,,,
용산더프라임,2014,66500,2017,6,26,56.754,5,원효로1가,41,11170,,,
용산파크자이,2005,135000,2017,6,26,162.04,20,한강로1가,50-1,11170,,,
점보,1974,110000,2017,6,26,217.36,10,이촌동,300-10,11170,,,
한강르네상스,2010,69500,2017,6,26,60.42,5,서빙고동,241-47,11170,,,
한남더힐,2011,410000,2017,6,26,235.312,1,한남동,810,11170,,,
한남동동원베네스트,2010,58000,2017,6,26,81.83,13,한남동,522-1,11170,,,
CJ나인파크,2007,84000,2017,6,27,123.47,30,문배동,24-6,11170,,,
강변,1971,44200,2017,6,27,63.93,2,이촌동,193-3,11170,,,
노들,1974,140000,2017,6,27,227.08,6,이촌동,302-45,11170,,,
리버빌(삼성),2000,72000,2017,6,27,84.74,14,보광동,151,11170,,,
한강(대우),2000,84500,2017,6,27,60,8,이촌동,415,11170,,,
한남더힐,2011,610000,2017,6,27,240.305,2,한남동,810,11170,,,
LG한강자이,2003,253000,2017,6,28,210.01,6,이촌동,430,11170,,,
동부센트레빌,2001,103000,2017,6,28,100.8,7,이촌동,418,11170,,,
반도,1977,160000,2017,6,28,136.21,10,이촌동,301-170,11170,,,
벽산메가트리움,2005,75000,2017,6,28,84.97,8,한강로2가,2-8,11170,,,
용산파크자이,2005,130000,2017,6,28,134.42,28,한강로1가,50-1,11170,,,
이안용산프리미어,2007,77000,2017,6,28,109.03,12,문배동,3-3,11170,,,
한가람,1998,79000,2017,6,28,59.88,1,이촌동,404,11170,,,
한강타운,2001,42000,2017,6,28,59.69,6,산천동,204,11170,,,
한성1,1974,35300,2017,6,28,44.43,6,한남동,29-4,11170,,,
강변,1971,47800,2017,6,29,66.08,2,이촌동,193-3,11170,,,
세방리버하이빌,2005,55000,2017,6,29,84.77,4,신창동,102,11170,,,
시티파크(2단지),2007,134800,2017,6,29,124.05,15,한강로3가,63-387,11170,,,
신성미소시티,2006,89000,2017,6,29,139.96,9,한남동,96-3,11170,,,
용산파크e-편한세상,2007,83000,2017,6,29,84.67,17,한강로2가,417,11170,,,
이안용산프리미어,2007,66800,2017,6,29,84.98,19,문배동,3-3,11170,,,
이촌코오롱(A),1999,77000,2017,6,29,59.82,7,이촌동,412,11170,,,
강변,1971,45000,2017,6,30,63.93,2,이촌동,193-3,11170,,,
래미안첼리투스,2015,269000,2017,6,30,124.02,54,이촌동,436,11170,,,
로얄맨숀,1972,88000,2017,6,30,140.79,1,이촌동,301-10,11170,,,
벽산메가트리움,2005,95000,2017,6,30,125.68,17,한강로2가,2-8,11170,,,
한가람,1998,130000,2017,6,30,114.96,5,이촌동,404,11170,,,
한강맨숀,1971,280000,2017,6,30,167.21,3,이촌동,300-23,11170,,,
한남더힐,2011,434000,2017,6,30,235.312,9,한남동,810,11170,,,
