단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산파크자이,2005,153500,2023,9,8,99.85,6,한강로1가,50-1,11170,중개거래,,
강변삼성스위트,1999,116000,2023,9,9,59.94,10,원효로4가,178,11170,중개거래,,
센트럴파크,2020,345000,2023,9,9,135.3849,10,한강로3가,98,11170,중개거래,,
용산더프라임,2014,195000,2023,9,9,123.673,13,원효로1가,41,11170,중개거래,,
LG한강자이,2003,530000,2023,9,11,203.21,8,이촌동,430,11170,중개거래,,
한가람,1998,165500,2023,9,11,59.88,11,이촌동,404,11170,중개거래,,
이안용산1차(101동),2005,120000,2023,9,12,84.56,12,문배동,11-14,11170,중개거래,,
브라운스톤남산,2004,187000,2023,9,13,163.27,4,후암동,458,11170,중개거래,,
우성,1995,135000,2023,9,13,58.2,13,이촌동,399-1,11170,중개거래,,
우성,1995,128000,2023,9,13,58.2,2,이촌동,399-1,11170,중개거래,,
원효,1970,50500,2023,9,13,62.58,6,원효로2가,94-2,11170,중개거래,,
트윈빌비동,2008,290000,2023,9,14,179.55,3,한남동,26-10,11170,중개거래,,
센트럴파크,2020,275000,2023,9,15,114.8905,10,한강로3가,98,11170,중개거래,,
SK청암대(64-29),2001,200000,2023,9,16,244.95,2,청암동,64-29,11170,중개거래,,
리버힐삼성,2001,145000,2023,9,16,114.48,11,산천동,193,11170,중개거래,,
청화1,1982,265000,2023,9,16,142.74,12,이태원동,22-2,11170,중개거래,,
한가람,1998,145600,2023,9,16,59.88,1,이촌동,404,11170,중개거래,,
한남힐스테이트,2003,193000,2023,9,16,84.757,11,한남동,807,11170,중개거래,,
한강타운,2001,84000,2023,9,19,59.69,2,산천동,204,11170,중개거래,,
한남더힐,2011,300000,2023,9,19,59.686,1,한남동,810,11170,중개거래,,
남산애지앙,2003,84000,2023,9,20,90.52,4,후암동,1-10,11170,중개거래,,
한가람,1998,145600,2023,9,20,59.88,1,이촌동,404,11170,중개거래,,
한가람,1998,162000,2023,9,20,59.88,22,이촌동,404,11170,중개거래,,
용산큐브,2013,20000,2023,9,21,13.01,19,문배동,24-4,11170,중개거래,,
한가람,1998,150000,2023,9,21,84.89,19,이촌동,404,11170,직거래,,
한남하우스,1970,38000,2023,9,21,60.63,3,한남동,723-3,11170,중개거래,,
리첸시아용산B,2010,140000,2023,9,22,84.98,21,문배동,40-31,11170,중개거래,,
센트럴파크,2020,347000,2023,9,22,135.3849,10,한강로3가,98,11170,중개거래,,
한가람,1998,153500,2023,9,22,59.88,11,이촌동,404,11170,중개거래,,
한강타운,2001,82700,2023,9,22,59.69,5,산천동,204,11170,중개거래,,
삼성래미안,2001,113500,2023,9,23,59.94,15,도원동,23,11170,중개거래,,
삼성래미안,2001,129000,2023,9,23,84.92,9,도원동,23,11170,중개거래,,
삼성래미안,2001,94000,2023,9,25,59.94,14,도원동,23,11170,중개거래,,
한가람,1998,250000,2023,9,25,114.96,16,이촌동,404,11170,중개거래,,
리버힐에이동,2000,345000,2023,9,26,136.9,5,동빙고동,42-17,11170,중개거래,,
한남하우스,1970,37500,2023,9,26,60.63,4,한남동,723-3,11170,중개거래,,
래미안첼리투스,2015,430998,2023,9,27,124.02,27,이촌동,436,11170,중개거래,,
리버힐삼성,2001,127000,2023,9,27,84.98,9,산천동,193,11170,중개거래,,
신동아1,1992,210000,2023,9,27,84.93,3,보광동,448,11170,중개거래,,
철우,1978,132000,2023,9,27,68.76,3,한강로3가,65-500,11170,중개거래,,
센트럴파크,2020,275000,2023,9,29,114.8905,10,한강로3가,98,11170,중개거래,,
