단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄맨숀,1972,128900,2018,5,8,186.12,4,이촌동,301-10,11170,,,
로얄카운티,2002,89000,2018,5,8,203.175,6,효창동,5-606,11170,,,
아스테리움용산,2012,175000,2018,5,8,121.17,25,한강로2가,419,11170,,,
용산시티파크(1단지),2007,250000,2018,5,8,177.52,39,한강로3가,63-389,11170,,,
한남동리첸시아,2004,73400,2018,5,8,72.06,2,한남동,72-1,11170,,,
삼성래미안,2001,70000,2018,5,9,114.99,6,도원동,23,11170,,,
용산시티파크(1단지),2007,142000,2018,5,9,114.17,25,한강로3가,63-389,11170,,,
이촌동삼성리버스위트,2002,240000,2018,5,9,234.53,9,이촌동,426,11170,,,
노블캐슬,2008,140000,2018,5,10,133.18,7,동빙고동,310-10,11170,,,
리첸시아용산B,2010,95000,2018,5,10,84.83,15,문배동,40-31,11170,,,
용산시티파크(1단지),2007,190000,2018,5,10,143.36,27,한강로3가,63-389,11170,,,
세방리버하이빌,2005,60000,2018,5,11,84.77,11,신창동,102,11170,,,
강변삼성스위트,1999,74700,2018,5,12,59.94,11,원효로4가,178,11170,,,
강촌,1998,119500,2018,5,12,84.77,1,이촌동,402,11170,,,
동아그린,1999,107000,2018,5,12,114.96,19,이촌동,411,11170,,,
동자,1969,33000,2018,5,12,44.5,2,동자동,19-8,11170,,,
북한강(성원),2001,104400,2018,5,12,59.55,11,이촌동,422,11170,,,
센트레빌아스테리움서울,2013,129000,2018,5,12,131.05,27,동자동,45,11170,,,
용산더프라임,2014,54500,2018,5,12,38.61,6,원효로1가,41,11170,,,
현대한강,1997,94000,2018,5,12,59.55,17,이촌동,400,11170,,,
강촌,1998,104500,2018,5,14,59.12,14,이촌동,402,11170,,,
대림,1994,94400,2018,5,14,59.22,6,이촌동,395,11170,,,
대성이태리하우스,2006,193000,2018,5,14,169.77,5,한남동,809,11170,,,
대성효창,2003,59500,2018,5,14,119.16,6,효창동,5-258,11170,,,
동부센트레빌,2001,160000,2018,5,14,100.92,14,이촌동,418,11170,,,
북한강(성원),2001,105000,2018,5,14,59.55,7,이촌동,422,11170,,,
브라운스톤,2011,70000,2018,5,14,114.93,8,용문동,90,11170,,,
센트레빌아스테리움서울,2013,126000,2018,5,14,128.06,25,동자동,45,11170,,,
용산아이피아대주피오레,2007,56800,2018,5,14,84.6,8,한강로2가,2-185,11170,,,
강변삼성스위트,1999,88000,2018,5,15,84.94,7,원효로4가,178,11170,,,
동아그린,1999,95000,2018,5,15,84.82,10,이촌동,411,11170,,,
센트레빌아스테리움서울,2013,155000,2018,5,15,166.6,32,동자동,45,11170,,,
용산KCC웰츠타워,2015,90000,2018,5,15,97.83,32,문배동,11-10,11170,,,
효창,1972,52500,2018,5,15,66.97,1,효창동,3-197,11170,,,
후암,2002,47000,2018,5,15,75.65,1,후암동,244-106,11170,,,
산호,1977,115000,2018,5,16,103.74,4,원효로4가,118-16,11170,,,
한강(대우),2000,135000,2018,5,16,84.98,8,이촌동,415,11170,,,
효창맨션,1969,30800,2018,5,16,66.12,4,효창동,5-495,11170,,,
효창파크푸르지오,2010,89900,2018,5,16,59.41,15,효창동,274,11170,,,
신동아,1984,222000,2018,5,17,140.81,11,서빙고동,241-21,11170,,,
한강대우트럼프월드3,2004,128000,2018,5,17,126.19,23,한강로3가,65-230,11170,,,
효창파크푸르지오,2010,114200,2018,5,17,84.45,4,효창동,274,11170,,,
북한강(성원),2001,105000,2018,5,18,59.55,11,이촌동,422,11170,,,
용산시티파크(1단지),2007,215000,2018,5,18,177.52,22,한강로3가,63-389,11170,,,
용산파크타워(24-0),2009,155000,2018,5,18,118.2,19,용산동5가,24,11170,,,
용산파크타워(24-1),2009,264000,2018,5,19,180.62,31,용산동5가,24-1,11170,,,
지오베르크,2004,73000,2018,5,19,84.99,13,문배동,17-1,11170,,,
한가람,1998,138000,2018,5,19,84.89,3,이촌동,404,11170,,,
한강(대우),2000,110000,2018,5,19,60,13,이촌동,415,11170,,,
한남해피트리,2016,84500,2018,5,19,65.97,3,한남동,827,11170,,,
LG한강자이,2003,251000,2018,5,21,169.71,7,이촌동,430,11170,,,
용산e편한세상,2011,120000,2018,5,21,84.21,25,신계동,48,11170,,,
태성1,1975,53000,2018,5,21,59.95,1,한남동,644-2,11170,,,
한강맨숀,1971,213000,2018,5,21,101.95,4,이촌동,300-23,11170,,,
왕궁,1974,143000,2018,5,22,102.48,3,이촌동,300-11,11170,,,
리버힐삼성,2001,67000,2018,5,23,59.55,18,산천동,193,11170,,,
풍전,1971,71800,2018,5,23,81.72,2,원효로4가,109-4,11170,,,
프라임펠리스,2012,17000,2018,5,23,13.69,14,문배동,24-8,11170,,,
센트레빌아스테리움서울,2013,159000,2018,5,24,181.5,33,동자동,45,11170,,,
시티하우스,2011,22000,2018,5,24,19.89,5,한강로3가,65-7,11170,,,
용산e편한세상,2011,140000,2018,5,24,84.89,17,신계동,48,11170,,,
한강대우트럼프월드3,2004,120000,2018,5,24,126.19,11,한강로3가,65-230,11170,,,
금호베스트빌1,2002,98000,2018,5,25,84.95,8,서빙고동,296,11170,,,
동아그린,1999,114000,2018,5,25,114.96,16,이촌동,411,11170,,,
리버빌(삼성),2000,85000,2018,5,25,84.74,2,보광동,151,11170,,,
베르체,2003,62500,2018,5,25,111.92,4,청파동3가,132-15,11170,,,
센트레빌아스테리움서울,2013,110000,2018,5,25,128.06,13,동자동,45,11170,,,
한남더힐,2011,439500,2018,5,25,235.312,6,한남동,810,11170,,,
삼성래미안,2001,88000,2018,5,26,84.69,20,도원동,23,11170,,,
한가람,1998,107500,2018,5,26,59.88,18,이촌동,404,11170,,,
한강자이에클라트,2006,67000,2018,5,26,68.59,20,한강로3가,16-85,11170,,,
삼성래미안,2001,93000,2018,5,27,114.99,9,도원동,23,11170,,,
삼성래미안,2001,70000,2018,5,27,59.94,4,도원동,23,11170,,,
세인트힐,2004,84500,2018,5,27,186.84,2,효창동,5-17,11170,,,
동자,1969,29500,2018,5,28,44,5,동자동,19-8,11170,,,
태원팰리스,2007,80000,2018,5,28,158.68,2,효창동,5-1,11170,,,
풍전,1971,72000,2018,5,28,81.72,4,원효로4가,109-4,11170,,,
한남더힐,2011,417000,2018,5,28,235.312,1,한남동,810,11170,,,
현대아트빌,2006,72000,2018,5,28,124.74,4,효창동,5-11,11170,,,
노블캐슬,2008,132000,2018,5,29,132.42,4,동빙고동,310-10,11170,,,
리버힐삼성,2001,72500,2018,5,29,59.55,16,산천동,193,11170,,,
산호,1977,100000,2018,5,29,78.06,4,원효로4가,118-16,11170,,,
용산더프라임,2014,159000,2018,5,29,142.901,33,원효로1가,41,11170,,,
한남더힐,2011,435000,2018,5,29,235.312,6,한남동,810,11170,,,
리버힐삼성,2001,66700,2018,5,30,59.55,12,산천동,193,11170,,,
리버힐삼성,2001,75000,2018,5,30,84.98,2,산천동,193,11170,,,
현대맨숀,1974,120000,2018,5,30,121.44,3,이촌동,301-160,11170,,,
효창,1972,45533,2018,5,30,66.97,5,효창동,3-197,11170,,,
뉴캐슬하우스,2003,63500,2018,5,31,69.16,4,한남동,684-82,11170,,,
삼성래미안,2001,83500,2018,5,31,84.69,15,도원동,23,11170,,,
아크로타워,2007,114000,2018,5,31,126.3,22,문배동,24-21,11170,,,
용산큐브,2013,20000,2018,5,31,13.01,18,문배동,24-4,11170,,,
프라임펠리스,2012,17300,2018,5,31,13.69,15,문배동,24-8,11170,,,
