단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트,2005,100000,2020,5,12,84.973,2,이촌동,434,11170,,,
북한강(성원),2001,113500,2020,5,12,59.55,22,이촌동,422,11170,,,
북한강(성원),2001,113500,2020,5,12,59.55,22,이촌동,422,11170,,,
왕궁,1974,165000,2020,5,12,102.48,4,이촌동,300-11,11170,,,
용산시티파크(1단지),2007,203000,2020,5,12,144.95,13,한강로3가,63-389,11170,,,
용산아이피아대주피오레,2007,73500,2020,5,12,84.6,9,한강로2가,2-185,11170,,,
이태원(이테크빌),2002,90000,2020,5,12,76.48,6,이태원동,730,11170,,,
한가람,1998,153000,2020,5,12,84.89,16,이촌동,404,11170,,,
한강(대우),2000,140000,2020,5,12,60,15,이촌동,415,11170,,,
현대한강,1997,110000,2020,5,12,59.55,10,이촌동,400,11170,,,
강변,1971,75000,2020,5,13,59.44,4,이촌동,193-3,11170,,,
그린파크(코오롱하늘채),2000,124000,2020,5,13,84.99,4,서빙고동,293,11170,,,
대림,1994,141000,2020,5,13,84.78,19,이촌동,395,11170,,,
동원베네스트,2005,118500,2020,5,13,84.973,6,이촌동,434,11170,,,
용산파크자이,2005,154500,2020,5,13,123.12,23,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,240000,2020,5,13,134.02,7,용산동5가,24,11170,,,
용산파크타워(24-1),2009,203500,2020,5,13,139.7,13,용산동5가,24-1,11170,,,
이촌코오롱(A),1999,143000,2020,5,13,84.78,3,이촌동,412,11170,,,
강촌,1998,139000,2020,5,14,84.905,4,이촌동,402,11170,,,
LG한강자이,2003,281500,2020,5,15,168.53,14,이촌동,430,11170,,,
세방리버하이빌,2005,86500,2020,5,15,84.77,10,신창동,102,11170,,,
센트레빌아스테리움서울,2013,215000,2020,5,15,244.41,35,동자동,45,11170,,,
한강(대우),2000,125000,2020,5,16,60,4,이촌동,415,11170,,,
삼성래미안,2001,131500,2020,5,17,114.99,22,도원동,23,11170,,,
강변,1971,72000,2020,5,18,64.43,-1,이촌동,193-3,11170,,,
대림,1994,160000,2020,5,18,114.96,9,이촌동,395,11170,,,
북한강(성원),2001,113000,2020,5,18,59.55,3,이촌동,422,11170,,,
시티파크(2단지),2007,259000,2020,5,18,145.87,24,한강로3가,63-387,11170,,,
점보,1974,130000,2020,5,18,177.62,5,이촌동,300-10,11170,,,
한가람,1998,152800,2020,5,18,84.96,14,이촌동,404,11170,,,
한가람,1998,149500,2020,5,18,84.89,11,이촌동,404,11170,,,
한가람,1998,122800,2020,5,18,59.88,14,이촌동,404,11170,,,
한가람,1998,170000,2020,5,18,114.96,5,이촌동,404,11170,,,
리버탑,2001,119000,2020,5,19,84.77,7,한남동,802,11170,,,
신동아1,1992,150000,2020,5,19,84.93,5,보광동,448,11170,,,
동부센트레빌,2001,170000,2020,5,20,100.92,11,이촌동,418,11170,,,
제일1,1971,19000,2020,5,20,45.26,4,도원동,3-4,11170,,,
힐튼빌리지1차,2002,63000,2020,5,20,82.35,1,후암동,244-91,11170,,,
GS자이,2005,165550,2020,5,21,223.75,4,청암동,181,11170,,,
GS자이,2005,165550,2020,5,21,223.75,4,청암동,181,11170,,,
래미안용산더센트럴,2017,260000,2020,5,21,161.48,23,한강로2가,422,11170,,,
래미안용산더센트럴,2017,270000,2020,5,21,161.48,23,한강로2가,422,11170,,,
한강빌라,2001,131500,2020,5,21,78,3,보광동,208-1,11170,,,
리첸시아용산A,2010,129000,2020,5,22,122.85,6,원효로1가,133-3,11170,,,
시티파크(2단지),2007,250000,2020,5,22,145.65,22,한강로3가,63-387,11170,,,
용산e편한세상,2011,187000,2020,5,22,158.26,11,신계동,48,11170,,,
청화1,1982,193000,2020,5,22,174.38,10,이태원동,22-2,11170,,,
청화1,1982,193000,2020,5,22,174.38,10,이태원동,22-2,11170,,,
한남아이파크애비뉴,2017,75000,2020,5,22,49.5507,3,한남동,828,11170,,,
CJ나인파크,2007,128500,2020,5,23,123.47,4,문배동,24-6,11170,,,
CJ나인파크,2007,128500,2020,5,23,123.47,4,문배동,24-6,11170,,,
리버힐삼성,2001,79000,2020,5,23,59.55,2,산천동,193,11170,,,
신동아,1984,273000,2020,5,23,210.25,6,서빙고동,241-21,11170,,,
용산e편한세상,2011,130000,2020,5,23,59.66,5,신계동,48,11170,,,
용산큐브,2013,18800,2020,5,23,13.01,20,문배동,24-4,11170,,,
용산파크자이,2005,139000,2020,5,23,99.85,7,한강로1가,50-1,11170,,,
용산파크자이,2005,139000,2020,5,23,99.85,7,한강로1가,50-1,11170,,,
한가람,1998,155000,2020,5,23,84.89,11,이촌동,404,11170,,,
한가람,1998,125000,2020,5,23,59.88,17,이촌동,404,11170,,,
동아그린,1999,73000,2020,5,24,43.02,7,이촌동,411,11170,,,
삼성래미안,2001,95000,2020,5,24,59.94,22,도원동,23,11170,,,
신동아,1984,158000,2020,5,26,95.66,3,서빙고동,241-21,11170,,,
오페라하우스3차,2003,89000,2020,5,26,81.28,1,한남동,657-33,11170,,,
이안용산프리미어,2007,126000,2020,5,26,109.03,18,문배동,3-3,11170,,,
이촌코오롱(A),1999,110000,2020,5,26,59.82,5,이촌동,412,11170,,,
청화1,1982,170000,2020,5,26,142.74,8,이태원동,22-2,11170,,,
한남아이파크애비뉴,2017,80000,2020,5,26,49.6971,6,한남동,828,11170,,,
현대한강,1997,134000,2020,5,26,84.88,15,이촌동,400,11170,,,
LG한강자이,2003,317000,2020,5,27,203.12,9,이촌동,430,11170,,,
리버뷰,1970,95000,2020,5,27,138.94,4,이촌동,300-27,11170,,,
청화1,1982,175000,2020,5,27,142.71,5,이태원동,22-2,11170,,,
용산e편한세상,2011,129000,2020,5,28,59.66,16,신계동,48,11170,,,
타워맨션,1973,147000,2020,5,28,154.55,8,이촌동,302-28,11170,,,
강촌,1998,120000,2020,5,29,59.12,5,이촌동,402,11170,,,
리버티하우스,2001,200000,2020,5,29,173.74,15,한남동,258,11170,,,
리버힐삼성,2001,85000,2020,5,29,59.55,7,산천동,193,11170,,,
리버힐삼성,2001,104500,2020,5,29,84.98,18,산천동,193,11170,,,
아울스타운,2003,145000,2020,5,29,226.7,-1,동빙고동,1-44,11170,,,
형우베스트빌3차,2000,244000,2020,5,29,228.21,5,한남동,27-2,11170,,,
GS자이,2005,190000,2020,5,30,201.23,10,청암동,181,11170,,,
동아그린,1999,111000,2020,5,30,84.82,8,이촌동,411,11170,,,
브라운스톤남산,2004,134000,2020,5,30,166.56,4,후암동,458,11170,,,
신동아,1984,180000,2020,5,30,95.66,12,서빙고동,241-21,11170,,,
용산시티파크(1단지),2007,280000,2020,5,30,181.89,33,한강로3가,63-389,11170,,,
원효,1970,52000,2020,5,30,64.46,5,원효로2가,94-2,11170,,,
한가람,1998,154500,2020,5,30,84.96,7,이촌동,404,11170,,,
한가람,1998,159000,2020,5,30,84.96,21,이촌동,404,11170,,,
한가람,1998,130000,2020,5,30,59.88,13,이촌동,404,11170,,,
한가람,1998,127500,2020,5,30,59.88,10,이촌동,404,11170,,,
한강동부,2008,108000,2020,5,30,74.77,10,이촌동,302-63,11170,,,
한강자이에클라트,2006,115000,2020,5,30,82.28,17,한강로3가,16-85,11170,,,
