단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼각아파트,1970,53500,2017,10,26,48.93,4,한강로1가,231-24,11170,,,
아크로타워,2007,85000,2017,10,26,126.3,6,문배동,24-21,11170,,,
용산KCC웰츠타워,2015,77000,2017,10,26,84.03,12,문배동,11-10,11170,,,
한남더힐,2011,415000,2017,10,26,233.062,7,한남동,810,11170,,,
한남동리첸시아,2004,76500,2017,10,26,73.39,10,한남동,72-1,11170,,,
용산파크e-편한세상,2007,84000,2017,10,27,84.67,23,한강로2가,417,11170,,,
청화1,1982,140000,2017,10,27,142.71,5,이태원동,22-2,11170,,,
삼성래미안,2001,58000,2017,10,28,59.94,19,도원동,23,11170,,,
아크로타워,2007,85000,2017,10,28,126.3,27,문배동,24-21,11170,,,
혜당,2011,59500,2017,10,28,91.15,1,후암동,244-143,11170,,,
리버빌(삼성),2000,75000,2017,10,29,84.74,7,보광동,151,11170,,,
리버힐삼성,2001,82000,2017,10,29,114.48,17,산천동,193,11170,,,
대림,1994,74500,2017,10,30,59.22,21,이촌동,395,11170,,,
세양청마루,2006,59000,2017,10,30,59.28,8,효창동,268,11170,,,
지오베르크,2004,62000,2017,10,30,84.99,11,문배동,17-1,11170,,,
창덕아파트,1996,58000,2017,10,30,84.75,5,이태원동,252-1,11170,,,
한가람,1998,92000,2017,10,30,59.88,17,이촌동,404,11170,,,
한강대우트럼프월드3,2004,160000,2017,10,30,159.77,23,한강로3가,65-230,11170,,,
현대한강,1997,69000,2017,10,30,59.55,2,이촌동,400,11170,,,
용산KCC웰츠타워,2015,78000,2017,10,31,84.03,20,문배동,11-10,11170,,,
청화1,1982,105000,2017,10,31,104.66,4,이태원동,22-2,11170,,,
한가람,1998,88000,2017,10,31,59.88,8,이촌동,404,11170,,,
한강대우트럼프월드3,2004,140000,2017,10,31,153.61,23,한강로3가,65-230,11170,,,
한남더힐,2011,600000,2017,10,31,240.305,2,한남동,810,11170,,,
현대맨숀,1974,115000,2017,10,31,121.45,8,이촌동,301-160,11170,,,
현대맨숀,1974,96500,2017,10,31,121.69,1,이촌동,301-160,11170,,,
