단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브트레지움,1976,136000,2020,9,12,89.09,12,이촌동,301-155,11170,,,
벽산메가트리움,2005,135000,2020,9,12,84.87,13,한강로2가,2-8,11170,,,
삼성래미안,2001,104750,2020,9,12,59.94,17,도원동,23,11170,,,
한강(대우),2000,175000,2020,9,12,84.98,8,이촌동,415,11170,,,
한강(대우),2000,200000,2020,9,12,134.13,23,이촌동,415,11170,,,
한남아이파크애비뉴,2017,84750,2020,9,12,49.9061,4,한남동,828,11170,,,
후암미주,1980,85000,2020,9,12,62.28,2,후암동,423-1,11170,,,
벽산메가트리움,2005,140000,2020,9,13,84.97,31,한강로2가,2-8,11170,,,
동부센트레빌,2001,134500,2020,9,14,100.92,8,이촌동,418,11170,,,
이촌코오롱(A),1999,140000,2020,9,14,59.82,10,이촌동,412,11170,,,
한남해피트리,2016,130000,2020,9,14,65.17,6,한남동,827,11170,,,
신동아,1984,195000,2020,9,15,95.66,9,서빙고동,241-21,11170,,,
강변,1971,80000,2020,9,16,64.43,-1,이촌동,193-3,11170,,,
남산애지앙,2003,39000,2020,9,16,44.88,2,후암동,1-10,11170,,,
리버힐삼성,2001,109000,2020,9,16,84.98,8,산천동,193,11170,,,
삼성래미안,2001,137500,2020,9,16,114.99,9,도원동,23,11170,,,
용산KCC웰츠타워,2015,125000,2020,9,17,84.03,19,문배동,11-10,11170,,,
효삼골드빌,2004,85000,2020,9,17,95.25,7,효창동,3-3,11170,,,
동부센트레빌,2001,143000,2020,9,18,59.99,9,이촌동,418,11170,,,
래미안첼리투스,2015,332998,2020,9,18,124.35,9,이촌동,436,11170,,,
산호,1977,149500,2020,9,18,86.12,5,원효로4가,118-16,11170,,,
이안용산1차(101동),2005,97000,2020,9,18,84.95,4,문배동,11-14,11170,,,
대림아르빌,2005,125000,2020,9,19,84.74,6,한남동,808,11170,,,
래미안첼리투스,2015,332998,2020,9,19,124.35,9,이촌동,436,11170,,,
우성,1995,122000,2020,9,19,58.2,1,이촌동,399-1,11170,,,
이촌동삼성리버스위트,2002,250000,2020,9,19,134.9,11,이촌동,426,11170,,,
한가람,1998,184000,2020,9,19,84.96,20,이촌동,404,11170,,,
한강(대우),2000,173500,2020,9,19,84.98,23,이촌동,415,11170,,,
한강로대우아이빌,2004,31000,2020,9,19,28.22,13,한강로2가,2-11,11170,,,
삼성래미안,2001,124000,2020,9,20,84.69,11,도원동,23,11170,,,
리버빌(삼성),2000,144750,2020,9,21,84.74,15,보광동,151,11170,,,
센트레빌아스테리움서울,2013,163500,2020,9,21,149.05,29,동자동,45,11170,,,
신동아,1984,320000,2020,9,21,210.25,8,서빙고동,241-21,11170,,,
신동아,1984,193000,2020,9,21,95.66,4,서빙고동,241-21,11170,,,
한남더힐,2011,730000,2020,9,21,240.23,3,한남동,810,11170,,,
현대맨숀,1974,169000,2020,9,21,99.13,11,이촌동,301-160,11170,,,
강변,1971,81000,2020,9,22,66.08,5,이촌동,193-3,11170,,,
강변삼성스위트,1999,112000,2020,9,22,72.84,20,원효로4가,178,11170,,,
한남힐스테이트,2003,195000,2020,9,22,130.445,3,한남동,807,11170,,,
현대한강,1997,130000,2020,9,22,84.88,2,이촌동,400,11170,,,
이태원(이테크빌),2002,100000,2020,9,23,57.57,7,이태원동,730,11170,,,
지오베르크,2004,100500,2020,9,23,84.99,15,문배동,17-1,11170,,,
CJ나인파크,2007,135500,2020,9,24,123.47,5,문배동,24-6,11170,,,
지오베르크,2004,109000,2020,9,24,84.94,14,문배동,17-1,11170,,,
한강로대우아이빌,2004,30000,2020,9,24,31.05,15,한강로2가,2-11,11170,,,
현대맨숀,1974,148500,2020,9,24,99.13,2,이촌동,301-160,11170,,,
아스테리움용산,2012,360000,2020,9,25,191.11,27,한강로2가,419,11170,,,
용암한신,1982,73000,2020,9,25,72.66,8,용산동2가,47-5,11170,,,
한가람,1998,150000,2020,9,25,59.88,11,이촌동,404,11170,,,
한가람,1998,193500,2020,9,25,114.96,2,이촌동,404,11170,,,
벽산메가트리움,2005,136000,2020,9,26,84.87,30,한강로2가,2-8,11170,,,
용산파크타워(24-0),2009,224000,2020,9,26,123.42,33,용산동5가,24,11170,,,
삼성래미안,2001,142000,2020,9,27,114.99,21,도원동,23,11170,,,
삼성래미안,2001,125000,2020,9,27,84.92,18,도원동,23,11170,,,
대림,1994,155000,2020,9,28,84.78,18,이촌동,395,11170,,,
동아그린,1999,83700,2020,9,28,43.02,18,이촌동,411,11170,,,
동원베네스트,2005,120000,2020,9,28,84.97,13,이촌동,434,11170,,,
북한강(성원),2001,125000,2020,9,28,59.55,4,이촌동,422,11170,,,
삼성래미안,2001,119000,2020,9,28,84.69,4,도원동,23,11170,,,
점보,1974,195000,2020,9,28,217.36,10,이촌동,300-10,11170,,,
한남동리첸시아,2004,85000,2020,9,28,45.5,10,한남동,72-1,11170,,,
아크로타워,2007,123000,2020,9,29,84.97,23,문배동,24-21,11170,,,
한가람,1998,120000,2020,9,29,59.88,12,이촌동,404,11170,,,
한남동리첸시아,2004,104000,2020,9,30,60.9,8,한남동,72-1,11170,,,
