단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강타운,2001,52800,2018,4,14,59.69,12,산천동,204,11170,,,
한남해피트리,2016,79500,2018,4,14,65.82,3,한남동,827,11170,,,
브라운스톤,2011,75000,2018,4,15,59.94,8,용문동,90,11170,,,
강변삼성스위트,1999,90000,2018,4,16,84.9,20,원효로4가,178,11170,,,
대림,1994,95000,2018,4,16,59.22,19,이촌동,395,11170,,,
대성효창,2003,62500,2018,4,16,126.54,3,효창동,5-258,11170,,,
프리마베라빌,2003,93000,2018,4,16,199.25,5,후암동,55-20,11170,,,
리버힐삼성,2001,84500,2018,4,17,84.98,15,산천동,193,11170,,,
효창한신,1987,80000,2018,4,17,121.38,3,효창동,5-145,11170,,,
대림,1994,134000,2018,4,18,84.78,11,이촌동,395,11170,,,
삼성래미안,2001,73000,2018,4,18,114.99,1,도원동,23,11170,,,
코스모스,1974,126000,2018,4,18,242.235,1,이촌동,302-62,11170,,,
한남더힐,2011,143000,2018,4,18,59.7,2,한남동,810,11170,,,
리버힐삼성,2001,67000,2018,4,19,59.55,4,산천동,193,11170,,,
삼성래미안,2001,89000,2018,4,19,114.99,4,도원동,23,11170,,,
한남동리첸시아,2004,43000,2018,4,19,37.53,8,한남동,72-1,11170,,,
대림,1994,94000,2018,4,20,59.22,9,이촌동,395,11170,,,
왕궁,1974,135000,2018,4,20,102.48,1,이촌동,300-11,11170,,,
용산시티파크(1단지),2007,159000,2018,4,20,144.95,17,한강로3가,63-389,11170,,,
이안용산3차,2006,79700,2018,4,20,84.77,4,문배동,40-39,11170,,,
리버탑,2001,80000,2018,4,21,84.77,7,한남동,802,11170,,,
삼라마이다스빌2,2004,58000,2018,4,21,66.72,9,문배동,40-19,11170,,,
삼성래미안,2001,73000,2018,4,21,59.94,19,도원동,23,11170,,,
용산e편한세상,2011,94000,2018,4,21,59.66,3,신계동,48,11170,,,
우림필유,2006,108000,2018,4,21,84.99,12,한강로3가,91,11170,,,
한남더힐,2011,427000,2018,4,21,235.312,3,한남동,810,11170,,,
현대한강,1997,94000,2018,4,21,59.55,6,이촌동,400,11170,,,
삼성래미안,2001,81500,2018,4,22,84.69,4,도원동,23,11170,,,
효창파크푸르지오,2010,116500,2018,4,22,84.45,15,효창동,274,11170,,,
리첸시아용산A,2010,109000,2018,4,23,122.85,11,원효로1가,133-3,11170,,,
삼각아파트,1970,74000,2018,4,23,79.34,2,한강로1가,231-24,11170,,,
한남동동원베네스트,2010,72000,2018,4,23,76.07,2,한남동,522-1,11170,,,
효창파크푸르지오,2010,90000,2018,4,23,59.41,17,효창동,274,11170,,,
동부센트레빌,2001,155000,2018,4,24,100.8,13,이촌동,418,11170,,,
시티파크(2단지),2007,200000,2018,4,24,145.65,29,한강로3가,63-387,11170,,,
한남동리첸시아,2004,83500,2018,4,24,73.39,5,한남동,72-1,11170,,,
대림,1994,128400,2018,4,25,84.78,13,이촌동,395,11170,,,
동부센트레빌,2001,135000,2018,4,25,100.8,18,이촌동,418,11170,,,
시티파크(2단지),2007,200000,2018,4,25,184.51,26,한강로3가,63-387,11170,,,
용산e편한세상,2011,97000,2018,4,25,59.66,11,신계동,48,11170,,,
프라임펠리스,2012,16800,2018,4,25,13.69,13,문배동,24-8,11170,,,
프라임펠리스,2012,17050,2018,4,25,13.51,18,문배동,24-8,11170,,,
금호베스트빌1,2002,105000,2018,4,26,156.58,1,서빙고동,296,11170,,,
한가람,1998,138000,2018,4,26,84.89,9,이촌동,404,11170,,,
후암미주,1980,58000,2018,4,26,64.26,3,후암동,423-1,11170,,,
제일,1976,89000,2018,4,27,128.93,5,이촌동,302-61,11170,,,
한남더힐,2011,435000,2018,4,27,235.312,7,한남동,810,11170,,,
대림,1994,142500,2018,4,28,114.96,21,이촌동,395,11170,,,
용산파크타워(24-0),2009,230000,2018,4,28,133.87,18,용산동5가,24,11170,,,
우성,1995,94000,2018,4,28,58.2,17,이촌동,399-1,11170,,,
용산더프라임,2014,136000,2018,4,29,114.218,33,원효로1가,41,11170,,,
한남더힐,2011,435000,2018,4,29,235.312,7,한남동,810,11170,,,
노블캐슬,2008,137500,2018,4,30,133.18,6,동빙고동,310-10,11170,,,
동아그린,1999,63500,2018,4,30,43.02,12,이촌동,411,11170,,,
리버티하우스,2001,150000,2018,4,30,217.42,9,한남동,258,11170,,,
리첸시아용산B,2010,94000,2018,4,30,84.83,8,문배동,40-31,11170,,,
성아1,1970,29000,2018,4,30,43.6,11,한남동,263-10,11170,,,
용산더프라임,2014,84800,2018,4,30,59.557,4,원효로1가,41,11170,,,
용산큐브,2013,19500,2018,4,30,13.01,19,문배동,24-4,11170,,,
청화1,1982,125000,2018,4,30,104.69,5,이태원동,22-2,11170,,,
