단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산호,1977,165000,2021,3,17,85.95,5,원효로4가,118-16,11170,,,
한가람,1998,200000,2021,3,17,84.96,17,이촌동,404,11170,,,
한강대우트럼프월드3,2004,248000,2021,3,17,173.21,18,한강로3가,65-230,11170,,,
한남아이파크애비뉴,2017,94500,2021,3,17,49.6971,12,한남동,828,11170,,,
대우월드마크용산,2007,155000,2021,3,18,107.626,6,한강로1가,64,11170,,,
한가람,1998,198000,2021,3,18,84.96,8,이촌동,404,11170,,,
한남더힐,2011,567000,2021,3,18,208.478,6,한남동,810,11170,,,
나인원한남,2019,730000,2021,3,19,244.3478,3,한남동,829,11170,,,
남산대림,1994,124000,2021,3,19,59.92,5,이태원동,729,11170,,,
효창파크푸르지오,2010,160000,2021,3,19,84.45,4,효창동,274,11170,,,
강촌,1998,175000,2021,3,20,84.85,2,이촌동,402,11170,,,
삼성래미안,2001,112500,2021,3,20,59.94,4,도원동,23,11170,,,
우성,1995,146250,2021,3,20,58.2,11,이촌동,399-1,11170,,,
청화1,1982,210000,2021,3,20,142.71,11,이태원동,22-2,11170,,,
한강타운,2001,99000,2021,3,20,59.69,14,산천동,204,11170,,,
효창파크푸르지오,2010,135000,2021,3,20,59.41,5,효창동,274,11170,,,
LG한강자이,2003,340000,2021,3,22,210.01,19,이촌동,430,11170,,,
로얄튼빌라,2002,182500,2021,3,22,192.94,1,한남동,1-297,11170,,,
창덕아파트,1996,54000,2021,3,22,59.9,3,이태원동,252-1,11170,,,
래미안용산더센트럴,2017,365000,2021,3,23,161.48,27,한강로2가,422,11170,,,
한가람,1998,225000,2021,3,23,114.96,20,이촌동,404,11170,,,
동아그린,1999,165000,2021,3,24,114.96,15,이촌동,411,11170,,,
리버탑,2001,108000,2021,3,24,59.57,9,한남동,802,11170,,,
리버탑,2001,108000,2021,3,24,59.57,9,한남동,802,11170,,,
한성1,1974,53000,2021,3,24,36.79,6,한남동,29-4,11170,,,
반도,1977,215000,2021,3,25,167.18,6,이촌동,301-170,11170,,,
풍전,1971,82500,2021,3,25,67.04,4,원효로4가,109-4,11170,,,
한강맨숀,1971,250000,2021,3,25,87.54,5,이촌동,300-23,11170,,,
후암맨션,1974,60000,2021,3,25,72.13,6,후암동,1-20,11170,,,
GS자이,2005,194600,2021,3,26,157.43,5,청암동,181,11170,,,
대림,1994,199000,2021,3,26,114.96,14,이촌동,395,11170,,,
이안용산1차(101동),2005,129500,2021,3,26,107.53,8,문배동,11-14,11170,,,
이촌코오롱(A),1999,160000,2021,3,26,59.82,8,이촌동,412,11170,,,
지오베르크,2004,105000,2021,3,26,76.02,11,문배동,17-1,11170,,,
강촌,1998,175000,2021,3,27,84.905,14,이촌동,402,11170,,,
산호,1977,148000,2021,3,27,78.06,8,원효로4가,118-16,11170,,,
한남아이파크애비뉴,2017,87500,2021,3,27,49.6243,11,한남동,828,11170,,,
프라임펠리스,2012,16000,2021,3,28,13.69,17,문배동,24-8,11170,,,
시티파크(2단지),2007,260000,2021,3,29,145.65,20,한강로3가,63-387,11170,,,
효창파크푸르지오,2010,160000,2021,3,29,84.45,12,효창동,274,11170,,,
이촌코오롱(A),1999,155000,2021,3,30,59.82,8,이촌동,412,11170,,,
한남더힐,2011,250000,2021,3,30,59.686,8,한남동,810,11170,,,
한남동리첸시아,2004,86000,2021,3,30,51.93,14,한남동,72-1,11170,,,
한남동리첸시아,2004,65000,2021,3,30,37.53,11,한남동,72-1,11170,,,
한강대우트럼프월드3,2004,238000,2021,3,31,173.21,8,한강로3가,65-230,11170,,,
