단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센트레빌아스테리움서울,2013,200000,2024,3,27,149.05,18,동자동,45,11170,중개거래,개인,개인
용산KCC웰츠타워,2015,142000,2024,3,27,84.68,17,문배동,11-10,11170,중개거래,개인,개인
우성,1995,138500,2024,3,27,58.2,20,이촌동,399-1,11170,중개거래,개인,개인
이촌코오롱(A),1999,200000,2024,3,27,84.78,21,이촌동,412,11170,중개거래,개인,개인
한가람,1998,164000,2024,3,27,59.88,15,이촌동,404,11170,중개거래,개인,개인
LG한강자이,2003,345000,2024,3,28,171.74,4,이촌동,430,11170,중개거래,개인,개인
LG한강자이,2003,345000,2024,3,28,171.74,4,이촌동,430,11170,중개거래,개인,개인
신동아1,1992,240000,2024,3,28,84.93,6,보광동,448,11170,중개거래,개인,개인
한가람,1998,160000,2024,3,29,59.88,15,이촌동,404,11170,중개거래,개인,개인
동부센트레빌,2001,197000,2024,3,30,100.8,9,이촌동,418,11170,중개거래,개인,개인
세양청마루,2006,112500,2024,3,30,84.18,11,효창동,268,11170,중개거래,개인,개인
이촌동삼성리버스위트,2002,363000,2024,3,30,180.82,17,이촌동,426,11170,중개거래,개인,개인
한가람,1998,165000,2024,3,30,59.88,8,이촌동,404,11170,중개거래,개인,개인
한가람,1998,165000,2024,3,30,59.88,8,이촌동,404,11170,중개거래,개인,개인
LG한강자이,2003,352000,2024,3,31,171.74,4,이촌동,430,11170,중개거래,개인,개인
래미안용산더센트럴,2017,400000,2024,3,31,161.48,36,한강로2가,422,11170,중개거래,개인,개인
산호,1977,216000,2024,3,31,86.12,6,원효로4가,118-16,11170,중개거래,개인,개인
