단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한강(성원),2001,51000,2006,12,10,59.55,21,이촌동,422,11170,,,
뉴캐슬하우스,2003,40000,2006,12,11,83.96,3,한남동,684-82,11170,,,
대림아르빌,2005,64682,2006,12,11,132.89,5,한남동,808,11170,,,
동아그린,1999,72500,2006,12,11,114.96,5,이촌동,411,11170,,,
동아그린,1999,48000,2006,12,11,84.82,7,이촌동,411,11170,,,
로얄카운티-2,2006,58500,2006,12,12,134.73,4,원효로1가,17-5,11170,,,
아이딜,2005,23000,2006,12,12,79.06,1,효창동,130-2,11170,,,
한가람,1998,91500,2006,12,12,84.89,13,이촌동,404,11170,,,
미주B,1976,60500,2006,12,13,149.09,1,이촌동,302-48,11170,,,
원효전자상가,1974,16600,2006,12,13,67.46,2,한강로3가,16-20,11170,,,
한가람,1998,57000,2006,12,13,59.88,16,이촌동,404,11170,,,
한가람,1998,81500,2006,12,13,84.89,2,이촌동,404,11170,,,
현대아트빌,2006,50000,2006,12,13,124.74,6,효창동,5-11,11170,,,
동아그린,1999,32000,2006,12,14,59.58,1,이촌동,411,11170,,,
로얄카운티-2,2006,58500,2006,12,14,134.73,5,원효로1가,17-5,11170,,,
로얄카운티-2,2006,58500,2006,12,14,133.35,3,원효로1가,17-5,11170,,,
이촌시범,1970,30500,2006,12,14,69.42,2,이촌동,206-27,11170,,,
청화1,1982,75000,2006,12,14,105.72,4,이태원동,22-2,11170,,,
리버티하우스,2001,102500,2006,12,15,173.74,13,한남동,258,11170,,,
시범,1970,28750,2006,12,15,59.5,5,한남동,1-349,11170,,,
아이딜,2004,20000,2006,12,15,84.91,3,청파동1가,1-36,11170,,,
우림필유,2006,30800,2006,12,15,84.99,1,한강로3가,91,11170,,,
철우,1978,59500,2006,12,15,68.76,3,한강로3가,65-500,11170,,,
현대한강,1997,49500,2006,12,15,59.55,7,이촌동,400,11170,,,
동아그린,1999,34700,2006,12,16,59.58,5,이촌동,411,11170,,,
삼익,1979,80000,2006,12,16,104.86,4,이촌동,300-301,11170,,,
삼익,1979,126000,2006,12,16,145.19,7,이촌동,300-301,11170,,,
이안용산1차(103동),2005,26000,2006,12,16,56.83,9,문배동,11-29,11170,,,
한가람,1998,94000,2006,12,16,84.96,20,이촌동,404,11170,,,
한강(대우),2000,52000,2006,12,17,60,10,이촌동,415,11170,,,
브라운스톤남산,2004,97000,2006,12,18,163.27,2,후암동,458,11170,,,
브라운스톤남산,2004,94500,2006,12,18,166.67,2,후암동,458,11170,,,
신동아,1984,157000,2006,12,18,140.81,12,서빙고동,241-21,11170,,,
신동아,1984,245000,2006,12,18,210.25,11,서빙고동,241-21,11170,,,
신주에지앙,2004,42000,2006,12,18,135.69,5,후암동,302,11170,,,
한남동리첸시아,2004,17700,2006,12,18,37.53,7,한남동,72-1,11170,,,
한남힐스테이트,2003,89000,2006,12,18,130.898,2,한남동,807,11170,,,
대림,1994,39000,2006,12,19,59.22,8,이촌동,395,11170,,,
리버빌(삼성),2000,26000,2006,12,19,59.7,2,보광동,151,11170,,,
리버힐삼성,2001,45000,2006,12,19,84.98,16,산천동,193,11170,,,
한강맨숀,1971,170000,2006,12,19,120.56,3,이촌동,300-23,11170,,,
한남동리첸시아,2004,17900,2006,12,19,37.53,7,한남동,72-1,11170,,,
금호베스트빌1,2002,62000,2006,12,20,84.94,5,서빙고동,296,11170,,,
동아그린,1999,72500,2006,12,20,114.96,15,이촌동,411,11170,,,
북한강(성원),2001,54900,2006,12,20,59.55,20,이촌동,422,11170,,,
세인트힐,2004,70000,2006,12,20,136.13,6,효창동,5-17,11170,,,
시범,1970,28500,2006,12,20,59.5,1,한남동,1-349,11170,,,
한가람,1998,89300,2006,12,20,84.89,16,이촌동,404,11170,,,
대림,1994,44700,2006,12,21,59.22,15,이촌동,395,11170,,,
삼성래미안,2001,61500,2006,12,21,84.69,18,도원동,23,11170,,,
시범,1970,27500,2006,12,21,59.5,3,한남동,1-349,11170,,,
신동아,1984,175000,2006,12,21,166.98,8,서빙고동,241-21,11170,,,
우림필유,2006,35000,2006,12,21,84.99,2,한강로3가,91,11170,,,
주공1,1993,64000,2006,12,21,84.66,4,이태원동,728,11170,,,
효창PALACEVILLE,2001,47000,2006,12,21,130,7,청파동3가,132-13,11170,,,
효창베네스,2002,32500,2006,12,21,84.64,2,효창동,272,11170,,,
강변,1971,37000,2006,12,22,64.43,3,이촌동,193-3,11170,,,
동아그린,1999,18500,2006,12,22,43.02,11,이촌동,411,11170,,,
리버빌(삼성),2000,32000,2006,12,22,59.7,15,보광동,151,11170,,,
세인트힐,2004,31500,2006,12,22,84.78,7,효창동,5-17,11170,,,
한가람,1998,81500,2006,12,22,84.89,21,이촌동,404,11170,,,
현대맨숀,1974,115000,2006,12,22,146.38,10,이촌동,301-160,11170,,,
SK청암대(64-1),2001,151500,2006,12,23,244.93,7,청암동,64-1,11170,,,
리버힐삼성,2001,59000,2006,12,23,84.98,9,산천동,193,11170,,,
창덕아파트,1996,45000,2006,12,23,84.75,1,이태원동,252-1,11170,,,
한남힐스테이트,2003,60000,2006,12,23,84.757,6,한남동,807,11170,,,
한남힐스테이트,2003,65500,2006,12,23,84.86,6,한남동,807,11170,,,
한강타운,2001,22400,2006,12,24,59.69,1,산천동,204,11170,,,
한강타운,2001,25450,2006,12,24,59.69,5,산천동,204,11170,,,
그린파크(코오롱하늘채),2000,40000,2006,12,26,84.99,19,서빙고동,293,11170,,,
브라운스톤남산,2004,85000,2006,12,27,162.06,1,후암동,458,11170,,,
강변삼성스위트,1999,43000,2006,12,28,59.94,12,원효로4가,178,11170,,,
대성효창,2003,37000,2006,12,28,100.64,7,효창동,5-258,11170,,,
북한강(성원),2001,53000,2006,12,28,59.55,19,이촌동,422,11170,,,
용산동아파트,1969,11000,2006,12,28,44.76,2,이태원동,669,11170,,,
주미,1973,48000,2006,12,28,69.39,10,보광동,260-6,11170,,,
한가람,1998,125000,2006,12,28,114.96,15,이촌동,404,11170,,,
강촌,1998,118000,2006,12,29,114.595,22,이촌동,402,11170,,,
산호,1977,32500,2006,12,29,40.46,1,원효로4가,118-16,11170,,,
이촌코오롱(A),1999,82500,2006,12,29,84.78,5,이촌동,412,11170,,,
청화1,1982,77500,2006,12,29,106.12,5,이태원동,22-2,11170,,,
풍전,1971,50000,2006,12,29,81.72,4,원효로4가,109-4,11170,,,
한울글로리A,2003,26000,2006,12,29,84.13,5,청파동3가,132-50,11170,,,
현대맨숀,1974,112000,2006,12,29,139.97,9,이촌동,301-160,11170,,,
강서,1972,38000,2006,12,30,56.63,3,이촌동,193-5,11170,,,
한가람,1998,120000,2006,12,30,114.96,13,이촌동,404,11170,,,
한강자이에클라트,2006,37000,2006,12,30,68.59,23,한강로3가,16-85,11170,,,
한남동리첸시아,2004,18700,2006,12,30,37.53,11,한남동,72-1,11170,,,
