단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐튼빌리지1차,2002,28000,2006,8,24,82.35,4,후암동,244-91,11170,,,
금호베스트빌1,2002,63500,2006,8,25,84.95,15,서빙고동,296,11170,,,
대성,2002,23000,2006,8,25,83.86,7,신창동,77-27,11170,,,
삼성래미안,2001,69000,2006,8,25,114.99,4,도원동,23,11170,,,
삼성래미안,2001,69000,2006,8,25,114.99,8,도원동,23,11170,,,
삼성하이츠,2003,27500,2006,8,25,73.52,6,용문동,38-76,11170,,,
세양청마루,2006,23000,2006,8,25,59.28,6,효창동,268,11170,,,
임선웰빙아파트,2004,24000,2006,8,25,84.54,2,효창동,5-72,11170,,,
한가람,1998,89000,2006,8,25,84.89,20,이촌동,404,11170,,,
한강타운,2001,17950,2006,8,25,59.69,4,산천동,204,11170,,,
아일랜드캐슬,2003,37500,2006,8,26,62.24,2,한남동,684-85,11170,,,
이촌코오롱(A),1999,81000,2006,8,26,84.78,19,이촌동,412,11170,,,
한강타운,2001,18700,2006,8,26,59.69,12,산천동,204,11170,,,
브라운스톤남산,2004,75000,2006,8,28,166.56,2,후암동,458,11170,,,
산호,1977,61250,2006,8,28,86.12,9,원효로4가,118-16,11170,,,
세방리버하이빌,2005,40000,2006,8,28,84.77,11,신창동,102,11170,,,
신동아,1984,163000,2006,8,28,166.98,9,서빙고동,241-21,11170,,,
이촌코오롱(B),1999,45000,2006,8,28,59.82,9,이촌동,414,11170,,,
한강타운,2001,18400,2006,8,28,59.69,3,산천동,204,11170,,,
남산대림,1994,59000,2006,8,29,84.75,5,이태원동,729,11170,,,
리버힐삼성,2001,28700,2006,8,29,59.55,16,산천동,193,11170,,,
리버힐삼성,2001,49700,2006,8,29,84.98,17,산천동,193,11170,,,
지오베르크,2004,33500,2006,8,29,84.94,9,문배동,17-1,11170,,,
강변삼성스위트,1999,28000,2006,8,30,59.92,9,원효로4가,178,11170,,,
남산대림,1994,38000,2006,8,30,59.92,1,이태원동,729,11170,,,
이촌코오롱(A),1999,44000,2006,8,30,59.82,6,이촌동,412,11170,,,
한강타운,2001,18900,2006,8,30,59.69,7,산천동,204,11170,,,
한강타운,2001,20150,2006,8,30,59.69,13,산천동,204,11170,,,
현대아트빌,2006,47500,2006,8,30,123.9,1,효창동,5-11,11170,,,
GS자이,2005,219000,2006,8,31,240.39,9,청암동,181,11170,,,
리버힐삼성,2001,29250,2006,8,31,59.55,5,산천동,193,11170,,,
북한강(성원),2001,33000,2006,8,31,59.55,3,이촌동,422,11170,,,
우성,1995,105000,2006,8,31,114.74,10,이촌동,399-1,11170,,,
이촌동삼성리버스위트,2002,192000,2006,8,31,180.82,16,이촌동,426,11170,,,
한강맨숀,1971,131000,2006,8,31,101.95,5,이촌동,300-23,11170,,,
후암맨션,1974,24000,2006,8,31,72.13,5,후암동,1-20,11170,,,
