단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변삼성스위트,1999,100000,2020,8,22,59.94,17,원효로4가,178,11170,,,
벽산메가트리움,2005,135000,2020,8,22,84.87,21,한강로2가,2-8,11170,,,
삼성래미안,2001,120000,2020,8,22,84.69,15,도원동,23,11170,,,
용산더프라임,2014,166000,2020,8,22,123.673,31,원효로1가,41,11170,,,
용산더프라임,2014,168000,2020,8,22,123.673,32,원효로1가,41,11170,,,
한가람,1998,139000,2020,8,22,59.88,6,이촌동,404,11170,,,
한가람,1998,199000,2020,8,22,114.96,9,이촌동,404,11170,,,
한가람,1998,139000,2020,8,22,59.88,6,이촌동,404,11170,,,
한가람,1998,218000,2020,8,22,114.96,14,이촌동,404,11170,,,
한가람,1998,218000,2020,8,22,114.96,14,이촌동,404,11170,,,
한가람,1998,150000,2020,8,22,59.88,15,이촌동,404,11170,,,
한강로대우아이빌,2004,29900,2020,8,22,28.22,14,한강로2가,2-11,11170,,,
후암미주,1980,81500,2020,8,22,63.44,4,후암동,423-1,11170,,,
삼성래미안,2001,128700,2020,8,23,114.99,2,도원동,23,11170,,,
용산파크타워(24-0),2009,200000,2020,8,23,100.29,12,용산동5가,24,11170,,,
CJ나인파크,2007,114600,2020,8,24,84.98,21,문배동,24-6,11170,,,
중앙하이츠(A),1996,160000,2020,8,24,202.875,2,이촌동,300-17,11170,,,
한가람,1998,131000,2020,8,24,59.88,7,이촌동,404,11170,,,
한남더힐,2011,650000,2020,8,24,240.305,1,한남동,810,11170,,,
CJ나인파크,2007,115000,2020,8,25,84.98,8,문배동,24-6,11170,,,
리첸시아용산B,2010,119000,2020,8,25,84.98,7,문배동,40-31,11170,,,
신동아,1984,200000,2020,8,25,95.66,11,서빙고동,241-21,11170,,,
한남더힐,2011,560000,2020,8,26,235.312,6,한남동,810,11170,,,
한강(대우),2000,149500,2020,8,27,60,19,이촌동,415,11170,,,
한남더힐,2011,219500,2020,8,27,59.7,4,한남동,810,11170,,,
한남더힐,2011,505000,2020,8,27,235.312,1,한남동,810,11170,,,
현대안성타워,1998,27500,2020,8,27,30.24,14,한남동,737-28,11170,,,
아크로타워,2007,135000,2020,8,28,126.3,14,문배동,24-21,11170,,,
월드메르디앙,1971,130000,2020,8,28,84.964,4,이촌동,302-53,11170,,,
한강타운,2001,81000,2020,8,28,59.69,8,산천동,204,11170,,,
강변삼성스위트,1999,129000,2020,8,29,84.94,14,원효로4가,178,11170,,,
금호베스트빌1,2002,130000,2020,8,29,84.95,13,서빙고동,296,11170,,,
삼성래미안,2001,105500,2020,8,29,59.94,9,도원동,23,11170,,,
삼성래미안,2001,105500,2020,8,29,59.94,9,도원동,23,11170,,,
이안용산1차(103동),2005,94000,2020,8,29,68.5,7,문배동,11-29,11170,,,
이촌코오롱(A),1999,180000,2020,8,29,84.78,11,이촌동,412,11170,,,
이촌코오롱(A),1999,140000,2020,8,29,59.82,9,이촌동,412,11170,,,
현대하이페리온,2002,348000,2020,8,29,225.13,17,한남동,805,11170,,,
이안용산1차(103동),2005,99500,2020,8,30,84.9,5,문배동,11-29,11170,,,
SOD빌,2004,242000,2020,8,31,164.9,2,동빙고동,1-3,11170,,,
래미안첼리투스,2015,320000,2020,8,31,124.02,20,이촌동,436,11170,,,
용산KCC웰츠타워,2015,137000,2020,8,31,97.83,20,문배동,11-10,11170,,,
이촌코오롱(A),1999,164000,2020,8,31,84.78,8,이촌동,412,11170,,,
철우,1978,140000,2020,8,31,68.76,2,한강로3가,65-500,11170,,,
한가람,1998,192500,2020,8,31,84.89,20,이촌동,404,11170,,,
한남동리첸시아,2004,57000,2020,8,31,32.21,9,한남동,72-1,11170,,,
