단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
베르체,2003,28500,2006,9,13,98.41,7,청파동3가,132-15,11170,,,
삼성래미안,2001,55000,2006,9,13,84.92,20,도원동,23,11170,,,
신성미소시티,2006,66000,2006,9,13,139.96,9,한남동,96-3,11170,,,
한가람,1998,120000,2006,9,13,114.96,18,이촌동,404,11170,,,
효창로즈,2001,25000,2006,9,13,84.81,7,효창동,3-4,11170,,,
강변,1971,30000,2006,9,14,66.08,5,이촌동,193-3,11170,,,
동원베네스트,2005,40000,2006,9,14,84.973,9,이촌동,434,11170,,,
리버힐삼성,2001,56000,2006,9,14,84.98,16,산천동,193,11170,,,
리버힐삼성,2001,24300,2006,9,14,59.55,20,산천동,193,11170,,,
리버힐삼성,2001,72000,2006,9,14,114.48,9,산천동,193,11170,,,
삼성래미안,2001,72000,2006,9,14,114.99,8,도원동,23,11170,,,
삼성래미안,2001,74500,2006,9,14,114.99,11,도원동,23,11170,,,
삼익,1979,83000,2006,9,14,112.43,12,이촌동,300-301,11170,,,
삼익,1979,73000,2006,9,14,105.36,1,이촌동,300-301,11170,,,
한강타운,2001,20000,2006,9,14,59.69,13,산천동,204,11170,,,
효창팰리스2차,2002,27500,2006,9,14,84.03,1,효창동,5-49,11170,,,
GS자이,2005,165000,2006,9,15,201.23,5,청암동,181,11170,,,
남산대림,1994,38000,2006,9,15,59.92,2,이태원동,729,11170,,,
뉴캐슬하우스,2003,37100,2006,9,15,84.45,2,한남동,684-82,11170,,,
동아그린,1999,59000,2006,9,15,114.96,5,이촌동,411,11170,,,
신동아,1984,159000,2006,9,15,166.98,4,서빙고동,241-21,11170,,,
신동아,1984,88000,2006,9,15,95.66,10,서빙고동,241-21,11170,,,
우림필유,2006,35000,2006,9,15,84.99,1,한강로3가,91,11170,,,
한가람,1998,42000,2006,9,15,59.88,1,이촌동,404,11170,,,
한강타운,2001,20000,2006,9,15,59.69,13,산천동,204,11170,,,
효창베네스,2002,45000,2006,9,15,118.6,6,효창동,272,11170,,,
동아그린,1999,48000,2006,9,16,84.82,9,이촌동,411,11170,,,
리버힐삼성,2001,27500,2006,9,16,59.55,10,산천동,193,11170,,,
신동아,1984,160000,2006,9,16,166.98,9,서빙고동,241-21,11170,,,
한가람,1998,43000,2006,9,16,59.88,2,이촌동,404,11170,,,
리버힐삼성,2001,31500,2006,9,17,59.55,12,산천동,193,11170,,,
한가람,1998,50000,2006,9,17,59.88,7,이촌동,404,11170,,,
강촌,1998,45000,2006,9,18,59.12,12,이촌동,402,11170,,,
남산대림,1994,39000,2006,9,18,59.92,5,이태원동,729,11170,,,
대림,1994,65500,2006,9,18,84.78,8,이촌동,395,11170,,,
동아그린,1999,66000,2006,9,18,114.96,13,이촌동,411,11170,,,
삼성래미안,2001,33700,2006,9,18,59.94,20,도원동,23,11170,,,
삼성래미안,2001,34500,2006,9,18,59.94,16,도원동,23,11170,,,
한가람,1998,47800,2006,9,18,59.88,11,이촌동,404,11170,,,
한가람,1998,48500,2006,9,18,59.88,10,이촌동,404,11170,,,
한강타운,2001,19300,2006,9,18,59.69,5,산천동,204,11170,,,
현대아트빌,2006,42000,2006,9,18,124.74,5,효창동,5-11,11170,,,
효창베네스,2002,46000,2006,9,18,118.6,9,효창동,272,11170,,,
효창한신,1987,47000,2006,9,18,121.38,6,효창동,5-145,11170,,,
삼성래미안,2001,32900,2006,9,19,59.94,21,도원동,23,11170,,,
신동아,1984,151000,2006,9,19,140.81,5,서빙고동,241-21,11170,,,
우성,1995,40000,2006,9,19,58.2,12,이촌동,399-1,11170,,,
이촌코오롱(A),1999,109000,2006,9,19,114.69,8,이촌동,412,11170,,,
청화1,1982,119000,2006,9,19,174.38,10,이태원동,22-2,11170,,,
효창베네스,2002,33000,2006,9,19,84.94,5,효창동,272,11170,,,
강변삼성스위트,1999,25000,2006,9,20,59.94,2,원효로4가,178,11170,,,
그린파크(코오롱하늘채),2000,59900,2006,9,20,84.99,12,서빙고동,293,11170,,,
금호베스트빌1,2002,107000,2006,9,20,156.58,15,서빙고동,296,11170,,,
리버힐삼성,2001,24000,2006,9,20,59.55,7,산천동,193,11170,,,
리버힐삼성,2001,54700,2006,9,20,84.98,18,산천동,193,11170,,,
신주에지앙,2004,27000,2006,9,20,90.2,5,후암동,302,11170,,,
왕궁,1974,96000,2006,9,20,102.48,4,이촌동,300-11,11170,,,
지오베르크,2004,31000,2006,9,20,76.1,8,문배동,17-1,11170,,,
한가람,1998,50000,2006,9,20,59.88,11,이촌동,404,11170,,,
한남로얄팰리스,2004,86000,2006,9,20,141.43,4,한남동,686-30,11170,,,
강촌,1998,85000,2006,9,21,106.645,1,이촌동,402,11170,,,
동아그린,1999,48000,2006,9,21,84.82,14,이촌동,411,11170,,,
리버힐삼성,2001,59500,2006,9,21,114.48,3,산천동,193,11170,,,
북한강(성원),2001,30000,2006,9,21,59.55,1,이촌동,422,11170,,,
삼성래미안,2001,58000,2006,9,21,84.69,21,도원동,23,11170,,,
신동아,1984,153000,2006,9,21,166.98,13,서빙고동,241-21,11170,,,
주공1,1993,54500,2006,9,21,84.57,2,이태원동,728,11170,,,
풍전,1971,35000,2006,9,21,81.72,3,원효로4가,109-4,11170,,,
한강맨숀,1971,134000,2006,9,21,101.95,4,이촌동,300-23,11170,,,
한강타운,2001,18950,2006,9,21,59.69,1,산천동,204,11170,,,
현대한강,1997,60000,2006,9,21,84.88,3,이촌동,400,11170,,,
북한강(성원),2001,43000,2006,9,22,59.55,15,이촌동,422,11170,,,
산호,1977,74500,2006,9,22,100.56,7,원효로4가,118-16,11170,,,
신동아,1984,145000,2006,9,22,140.81,5,서빙고동,241-21,11170,,,
한강타운,2001,18500,2006,9,22,59.69,1,산천동,204,11170,,,
한남동리첸시아,2004,17200,2006,9,22,37.53,11,한남동,72-1,11170,,,
강변삼성스위트,1999,55000,2006,9,23,84.9,7,원효로4가,178,11170,,,
리버힐삼성,2001,26000,2006,9,23,59.55,18,산천동,193,11170,,,
삼성래미안,2001,30000,2006,9,23,59.94,5,도원동,23,11170,,,
한강타운,2001,20000,2006,9,23,59.69,14,산천동,204,11170,,,
한강타운,2001,21000,2006,9,23,59.69,11,산천동,204,11170,,,
산호,1977,56500,2006,9,24,78.06,3,원효로4가,118-16,11170,,,
현대맨숀,1974,100000,2006,9,24,139.97,6,이촌동,301-160,11170,,,
리버힐삼성,2001,30000,2006,9,25,59.55,12,산천동,193,11170,,,
리버힐삼성,2001,28300,2006,9,25,59.55,7,산천동,193,11170,,,
미주B,1976,83500,2006,9,25,156.33,6,이촌동,302-48,11170,,,
세방리버하이빌,2005,34000,2006,9,25,84.54,1,신창동,102,11170,,,
임선웰빙아파트,2004,24000,2006,9,25,84.54,2,효창동,5-72,11170,,,
지오베르크,2004,26500,2006,9,25,84.94,4,문배동,17-1,11170,,,
한가람,1998,105000,2006,9,25,114.96,9,이촌동,404,11170,,,
한강타운,2001,21000,2006,9,25,59.69,13,산천동,204,11170,,,
효성빌리지,2000,65000,2006,9,25,84.94,2,한남동,799,11170,,,
효창베네스,2002,31000,2006,9,25,84.94,1,효창동,272,11170,,,
리버힐삼성,2001,55000,2006,9,26,84.98,7,산천동,193,11170,,,
삼성래미안,2001,72000,2006,9,26,114.99,13,도원동,23,11170,,,
삼안리치10차,2005,19600,2006,9,26,84.69,1,후암동,123-51,11170,,,
삼안리치10차,2005,22969,2006,9,26,88.71,5,후암동,123-51,11170,,,
세방리버하이빌,2005,25000,2006,9,26,59.76,3,신창동,102,11170,,,
신동아,1984,139000,2006,9,26,140.81,2,서빙고동,241-21,11170,,,
신동아,1984,160000,2006,9,26,166.98,6,서빙고동,241-21,11170,,,
원효,1970,16000,2006,9,26,52.89,4,원효로2가,94-2,11170,,,
한강맨숀,1971,133500,2006,9,26,101.95,1,이촌동,300-23,11170,,,
한강타운,2001,20000,2006,9,26,59.69,10,산천동,204,11170,,,
효창한신,1987,46000,2006,9,26,112.41,5,효창동,5-145,11170,,,
남산대림,1994,38000,2006,9,27,59.92,1,이태원동,729,11170,,,
대림,1994,30500,2006,9,27,59.22,11,이촌동,395,11170,,,
동아그린,1999,30000,2006,9,27,59.58,5,이촌동,411,11170,,,
리버티하우스,2001,85000,2006,9,27,173.74,11,한남동,258,11170,,,
리버힐삼성,2001,29000,2006,9,27,59.55,8,산천동,193,11170,,,
산호,1977,78800,2006,9,27,103.67,6,원효로4가,118-16,11170,,,
삼안리치10차,2005,20300,2006,9,27,84.69,2,후암동,123-51,11170,,,
신동아,1984,88000,2006,9,27,95.66,13,서빙고동,241-21,11170,,,
한가람,1998,49800,2006,9,27,59.88,4,이촌동,404,11170,,,
한남힐스테이트,2003,88000,2006,9,27,130.898,7,한남동,807,11170,,,
남산대림,1994,39000,2006,9,28,59.92,1,이태원동,729,11170,,,
산호,1977,64500,2006,9,28,86.12,11,원효로4가,118-16,11170,,,
이촌동삼성리버스위트,2002,235000,2006,9,28,234.53,7,이촌동,426,11170,,,
이촌코오롱(A),1999,45000,2006,9,28,59.82,3,이촌동,412,11170,,,
브라운스톤남산,2004,75800,2006,9,29,166.56,1,후암동,458,11170,,,
삼성래미안,2001,50000,2006,9,29,84.69,6,도원동,23,11170,,,
삼성래미안,2001,33500,2006,9,29,59.94,10,도원동,23,11170,,,
신동아,1984,77000,2006,9,29,95.66,1,서빙고동,241-21,11170,,,
신성미소시티,2006,65700,2006,9,29,139.96,2,한남동,96-3,11170,,,
신성미소시티,2006,66520,2006,9,29,139.96,10,한남동,96-3,11170,,,
우림필유,2006,33000,2006,9,29,84.99,12,한강로3가,91,11170,,,
한가람,1998,99000,2006,9,29,84.89,20,이촌동,404,11170,,,
한남동리첸시아,2004,18000,2006,9,29,37.53,11,한남동,72-1,11170,,,
효창아트빌2차,2002,29800,2006,9,29,105.18,2,효창동,5-158,11170,,,
강변삼성스위트,1999,33000,2006,9,30,59.94,18,원효로4가,178,11170,,,
대림,1994,35000,2006,9,30,59.22,17,이촌동,395,11170,,,
대림,1994,29800,2006,9,30,59.22,10,이촌동,395,11170,,,
리버탑,2001,60000,2006,9,30,114.77,12,한남동,802,11170,,,
산호,1977,58500,2006,9,30,78.06,12,원효로4가,118-16,11170,,,
삼성래미안,2001,34500,2006,9,30,59.94,15,도원동,23,11170,,,
신동아,1984,88000,2006,9,30,95.66,3,서빙고동,241-21,11170,,,
아이딜,2004,25500,2006,9,30,84.91,1,청파동1가,1-36,11170,,,
우림필유,2006,31000,2006,9,30,84.99,2,한강로3가,91,11170,,,
우림필유,2006,32500,2006,9,30,84.99,12,한강로3가,91,11170,,,
한가람,1998,93000,2006,9,30,84.89,11,이촌동,404,11170,,,
한가람,1998,42000,2006,9,30,59.88,1,이촌동,404,11170,,,
한가람,1998,87500,2006,9,30,84.89,8,이촌동,404,11170,,,
한강(대우),2000,72900,2006,9,30,84.98,1,이촌동,415,11170,,,
한강(대우),2000,57000,2006,9,30,60,6,이촌동,415,11170,,,
후암맨션,1974,21000,2006,9,30,72.13,3,후암동,1-20,11170,,,
