단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1984,75000,2014,1,17,95.66,4,서빙고동,241-21,11170,,,
아인하우스,2012,39500,2014,1,17,66.78,4,효창동,5-42,11170,,,
주공1,1993,57000,2014,1,17,84.66,3,이태원동,728,11170,,,
한남더힐,2011,86800,2014,1,17,59.686,8,한남동,810,11170,,,
현대한강,1997,54500,2014,1,17,59.55,14,이촌동,400,11170,,,
현대한강,1997,68000,2014,1,17,84.88,11,이촌동,400,11170,,,
리버힐삼성,2001,57000,2014,1,18,114.48,12,산천동,193,11170,,,
신동아,1984,110000,2014,1,18,140.81,12,서빙고동,241-21,11170,,,
청화1,1982,80000,2014,1,18,142.71,3,이태원동,22-2,11170,,,
신동아,1984,115000,2014,1,19,140.81,10,서빙고동,241-21,11170,,,
신동아1,1992,60000,2014,1,19,84.93,6,보광동,448,11170,,,
세양청마루,2006,45400,2014,1,20,84.18,7,효창동,268,11170,,,
신동아,1984,130000,2014,1,20,166.98,9,서빙고동,241-21,11170,,,
신동아,1984,140000,2014,1,20,166.98,7,서빙고동,241-21,11170,,,
용산e편한세상,2011,65500,2014,1,20,84.21,2,신계동,48,11170,,,
한가람,1998,56500,2014,1,20,59.88,21,이촌동,404,11170,,,
현대맨숀,1974,59500,2014,1,20,121.68,1,이촌동,301-160,11170,,,
CJ나인파크,2007,55000,2014,1,21,84.98,31,문배동,24-6,11170,,,
남산대림,1994,49400,2014,1,21,59.92,4,이태원동,729,11170,,,
세방리버하이빌,2005,44500,2014,1,21,84.54,5,신창동,102,11170,,,
이촌코오롱(A),1999,48000,2014,1,21,59.82,12,이촌동,412,11170,,,
한남힐스테이트,2003,65000,2014,1,21,84.785,14,한남동,807,11170,,,
남산맨션,1972,62000,2014,1,22,124.5,5,한남동,726-74,11170,,,
남산힐레지던스,1973,210000,2014,1,22,260.96,2,이태원동,102-12,11170,,,
삼성래미안,2001,47400,2014,1,22,84.69,9,도원동,23,11170,,,
센트레빌아스테리움서울,2013,171874,2014,1,22,208.39,32,동자동,45,11170,,,
신동아,1984,74500,2014,1,22,95.66,2,서빙고동,241-21,11170,,,
신동아,1984,83000,2014,1,22,95.66,11,서빙고동,241-21,11170,,,
한강(대우),2000,75000,2014,1,22,84.98,8,이촌동,415,11170,,,
한강(대우),2000,97000,2014,1,22,135.27,24,이촌동,415,11170,,,
한강(대우),2000,49900,2014,1,22,60,1,이촌동,415,11170,,,
북한강(성원),2001,57900,2014,1,23,59.55,3,이촌동,422,11170,,,
이촌코오롱(A),1999,47000,2014,1,23,59.82,5,이촌동,412,11170,,,
한강(대우),2000,107000,2014,1,23,135.87,15,이촌동,415,11170,,,
한강(대우),2000,75000,2014,1,23,84.98,13,이촌동,415,11170,,,
신동아,1984,115000,2014,1,24,140.81,8,서빙고동,241-21,11170,,,
신동아,1984,145000,2014,1,24,166.98,10,서빙고동,241-21,11170,,,
신동아,1984,108000,2014,1,24,140.81,4,서빙고동,241-21,11170,,,
한강(대우),2000,97500,2014,1,24,134.13,18,이촌동,415,11170,,,
용산시티파크(1단지),2007,119000,2014,1,25,146.53,21,한강로3가,63-389,11170,,,
한가람,1998,95500,2014,1,25,114.96,17,이촌동,404,11170,,,
강변삼성스위트,1999,41000,2014,1,26,59.94,13,원효로4가,178,11170,,,
삼성래미안,2001,49500,2014,1,26,84.69,19,도원동,23,11170,,,
용산파크타워(24-0),2009,108000,2014,1,26,100.29,31,용산동5가,24,11170,,,
용산파크타워(24-0),2009,108000,2014,1,26,100.29,31,용산동5가,24,11170,,,
대림,1994,72800,2014,1,27,84.78,21,이촌동,395,11170,,,
센트레빌아스테리움서울,2013,110695,2014,1,27,145.2,13,동자동,45,11170,,,
이촌코오롱(A),1999,49800,2014,1,27,59.82,11,이촌동,412,11170,,,
한가람,1998,80000,2014,1,27,84.96,8,이촌동,404,11170,,,
강촌,1998,54500,2014,1,28,59.12,19,이촌동,402,11170,,,
용산시티파크(1단지),2007,170000,2014,1,28,177.52,35,한강로3가,63-389,11170,,,
한강(대우),2000,104000,2014,1,28,134.13,7,이촌동,415,11170,,,
한강맨숀,1971,102000,2014,1,28,87.54,1,이촌동,300-23,11170,,,
한강맨숀,1971,141800,2014,1,28,120.33,4,이촌동,300-23,11170,,,
한남로얄팰리스,2004,97000,2014,1,28,168.95,2,한남동,686-30,11170,,,
현대한강,1997,55000,2014,1,28,59.55,12,이촌동,400,11170,,,
한남동리첸시아,2004,51000,2014,1,29,72.06,3,한남동,72-1,11170,,,
