단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산파크타워(24-0),2009,180000,2018,1,7,154.47,31,용산동5가,24,11170,,,
용산파크타워(24-0),2009,150000,2018,1,7,100.29,24,용산동5가,24,11170,,,
CJ나인파크,2007,87000,2018,1,8,123.47,11,문배동,24-6,11170,,,
강변,1971,50000,2018,1,8,64.43,5,이촌동,193-3,11170,,,
강서,1972,50000,2018,1,8,54.58,1,이촌동,193-5,11170,,,
대림,1994,109000,2018,1,8,84.78,19,이촌동,395,11170,,,
동부센트레빌,2001,130000,2018,1,8,100.92,22,이촌동,418,11170,,,
삼익,1979,117000,2018,1,8,104.86,10,이촌동,300-301,11170,,,
신동아,1984,244000,2018,1,8,210.25,4,서빙고동,241-21,11170,,,
용산e편한세상,2011,130000,2018,1,8,124.08,3,신계동,48,11170,,,
용산파크자이,2005,106000,2018,1,8,99.85,20,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,164000,2018,1,8,131.53,29,용산동5가,24,11170,,,
용산파크타워(24-0),2009,190000,2018,1,8,134.02,19,용산동5가,24,11170,,,
이촌동삼성리버스위트,2002,144000,2018,1,8,110.23,6,이촌동,426,11170,,,
이촌코오롱(A),1999,114000,2018,1,8,84.78,4,이촌동,412,11170,,,
이촌코오롱(A),1999,147000,2018,1,8,114.69,17,이촌동,412,11170,,,
한가람,1998,99900,2018,1,8,59.88,10,이촌동,404,11170,,,
한강(대우),2000,130000,2018,1,8,134.13,1,이촌동,415,11170,,,
한강(대우),2000,120000,2018,1,8,84.98,13,이촌동,415,11170,,,
한강타운,2001,42000,2018,1,8,59.69,1,산천동,204,11170,,,
한남힐스테이트,2003,125000,2018,1,8,130.898,11,한남동,807,11170,,,
현대맨숀,1974,144000,2018,1,8,180.2,4,이촌동,301-160,11170,,,
현대맨숀,1974,98000,2018,1,8,83.3,6,이촌동,301-160,11170,,,
CJ나인파크,2007,79000,2018,1,9,97.24,25,문배동,24-6,11170,,,
GS자이,2005,126500,2018,1,9,157.43,13,청암동,181,11170,,,
LG한강자이,2003,180000,2018,1,9,168.53,5,이촌동,430,11170,,,
노블캐슬,2008,120000,2018,1,9,133.18,2,동빙고동,310-10,11170,,,
대림,1994,107000,2018,1,9,84.78,12,이촌동,395,11170,,,
빌라맨션,1974,125000,2018,1,9,174.48,16,이촌동,302-86,11170,,,
아스테리움용산,2012,200000,2018,1,9,141.08,29,한강로2가,419,11170,,,
용산e편한세상,2011,105000,2018,1,9,84.89,8,신계동,48,11170,,,
용산파크타워(24-0),2009,168000,2018,1,9,124.8,35,용산동5가,24,11170,,,
용산파크타워(24-0),2009,144500,2018,1,9,118.2,20,용산동5가,24,11170,,,
원효,1970,30500,2018,1,9,52.89,4,원효로2가,94-2,11170,,,
이촌코오롱(A),1999,85000,2018,1,9,59.82,1,이촌동,412,11170,,,
현대맨숀,1974,96000,2018,1,9,83.3,3,이촌동,301-160,11170,,,
CJ나인파크,2007,75000,2018,1,10,84.98,23,문배동,24-6,11170,,,
남산대림,1994,77000,2018,1,10,59.92,2,이태원동,729,11170,,,
동부센트레빌,2001,137000,2018,1,10,100.92,15,이촌동,418,11170,,,
벽산메가트리움,2005,84000,2018,1,10,84.87,16,한강로2가,2-8,11170,,,
빌라맨션,1974,138000,2018,1,10,174.48,17,이촌동,302-86,11170,,,
삼라마이다스빌2,2004,62000,2018,1,10,84.84,13,문배동,40-19,11170,,,
아크로타워,2007,76500,2018,1,10,84.97,9,문배동,24-21,11170,,,
왕궁,1974,145000,2018,1,10,102.48,3,이촌동,300-11,11170,,,
용산더프라임,2014,60000,2018,1,10,46.004,3,원효로1가,41,11170,,,
용산파크e-편한세상,2007,96000,2018,1,10,113.31,27,한강로2가,417,11170,,,
용산파크타워(24-0),2009,134000,2018,1,10,100.29,4,용산동5가,24,11170,,,
우성,1995,86000,2018,1,10,58.2,9,이촌동,399-1,11170,,,
점보,1974,110000,2018,1,10,177.62,5,이촌동,300-10,11170,,,
제일1,1971,12500,2018,1,10,45.26,5,도원동,3-4,11170,,,
한가람,1998,125000,2018,1,10,84.96,8,이촌동,404,11170,,,
한남더힐,2011,635000,2018,1,10,240.305,2,한남동,810,11170,,,
GS자이,2005,120000,2018,1,11,157.43,10,청암동,181,11170,,,
강변,1971,50000,2018,1,11,65.55,4,이촌동,193-3,11170,,,
대림,1994,92000,2018,1,11,84.78,21,이촌동,395,11170,,,
동부센트레빌,2001,130000,2018,1,11,101.14,10,이촌동,418,11170,,,
리버힐삼성,2001,62000,2018,1,11,59.55,12,산천동,193,11170,,,
벽산메가트리움,2005,99000,2018,1,11,125.68,5,한강로2가,2-8,11170,,,
삼성래미안,2001,70000,2018,1,11,84.69,3,도원동,23,11170,,,
신동아,1984,155000,2018,1,11,140.81,6,서빙고동,241-21,11170,,,
용산KCC웰츠타워,2015,85000,2018,1,11,84.03,27,문배동,11-10,11170,,,
용산e편한세상,2011,145000,2018,1,11,158.26,9,신계동,48,11170,,,
용산더프라임,2014,94000,2018,1,11,84.976,19,원효로1가,41,11170,,,
용산아이피아대주피오레,2007,55000,2018,1,11,84.6,6,한강로2가,2-185,11170,,,
이안용산프리미어,2007,84000,2018,1,11,109.03,20,문배동,3-3,11170,,,
한가람,1998,98000,2018,1,11,59.88,9,이촌동,404,11170,,,
한가람,1998,122000,2018,1,11,84.96,4,이촌동,404,11170,,,
한남동리첸시아,2004,74700,2018,1,11,72.06,7,한남동,72-1,11170,,,
효창,1972,44720,2018,1,11,66.97,4,효창동,3-197,11170,,,
후암미주,1980,55000,2018,1,11,62.28,4,후암동,423-1,11170,,,
CJ나인파크,2007,79000,2018,1,12,97.24,22,문배동,24-6,11170,,,
CJ나인파크,2007,77000,2018,1,12,97.24,19,문배동,24-6,11170,,,
LG한강자이,2003,260000,2018,1,12,203.12,5,이촌동,430,11170,,,
대림아르빌,2005,89000,2018,1,12,84.64,1,한남동,808,11170,,,
래미안첼리투스,2015,230000,2018,1,12,124.02,25,이촌동,436,11170,,,
벽산메가트리움,2005,80500,2018,1,12,84.87,18,한강로2가,2-8,11170,,,
센트레빌아스테리움서울,2013,120000,2018,1,12,145.2,16,동자동,45,11170,,,
신동아,1984,205000,2018,1,12,166.98,4,서빙고동,241-21,11170,,,
신동아,1984,245000,2018,1,12,210.25,3,서빙고동,241-21,11170,,,
왕궁,1974,140000,2018,1,12,102.48,1,이촌동,300-11,11170,,,
용산큐브,2013,19100,2018,1,12,13.01,19,문배동,24-4,11170,,,
용산파크타워(24-0),2009,217000,2018,1,12,154.47,11,용산동5가,24,11170,,,
효창한신,1987,54000,2018,1,12,71.77,5,효창동,5-145,11170,,,
CJ나인파크,2007,79770,2018,1,13,97.24,16,문배동,24-6,11170,,,
CJ나인파크,2007,78000,2018,1,13,97.24,18,문배동,24-6,11170,,,
CJ나인파크,2007,74000,2018,1,13,84.98,9,문배동,24-6,11170,,,
LG한강자이,2003,194000,2018,1,13,168.53,1,이촌동,430,11170,,,
래미안용산더센트럴,2017,238500,2018,1,13,161.48,32,한강로2가,422,11170,,,
리버빌(삼성),2000,87000,2018,1,13,84.74,15,보광동,151,11170,,,
리버힐삼성,2001,68000,2018,1,13,84.98,17,산천동,193,11170,,,
리첸시아용산A,2010,85000,2018,1,13,107.05,18,원효로1가,133-3,11170,,,
벽산메가트리움,2005,97000,2018,1,13,116.28,18,한강로2가,2-8,11170,,,
세양청마루,2006,69000,2018,1,13,84.18,10,효창동,268,11170,,,
아크로타워,2007,87000,2018,1,13,126.3,10,문배동,24-21,11170,,,
아크로타워,2007,76000,2018,1,13,84.97,21,문배동,24-21,11170,,,
용산e편한세상,2011,105000,2018,1,13,84.89,7,신계동,48,11170,,,
용산더프라임,2014,96900,2018,1,13,84.976,33,원효로1가,41,11170,,,
용산더프라임,2014,70500,2018,1,13,55.989,5,원효로1가,41,11170,,,
용산파크e-편한세상,2007,83000,2018,1,13,84.67,3,한강로2가,417,11170,,,
용산파크자이,2005,110000,2018,1,13,99.85,21,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,170000,2018,1,13,131.53,22,용산동5가,24,11170,,,
점보,1974,123000,2018,1,13,217.36,9,이촌동,300-10,11170,,,
한남더힐,2011,436000,2018,1,13,235.312,9,한남동,810,11170,,,
현대한강,1997,101000,2018,1,13,84.88,3,이촌동,400,11170,,,
효창파크푸르지오,2010,80000,2018,1,13,59.41,17,효창동,274,11170,,,
CJ나인파크,2007,90000,2018,1,14,123.47,17,문배동,24-6,11170,,,
아스테리움용산,2012,188000,2018,1,14,141.08,7,한강로2가,419,11170,,,
이안용산프리미어,2007,80000,2018,1,14,109.74,13,문배동,3-3,11170,,,
타워맨션,1973,120000,2018,1,14,202.45,11,이촌동,302-28,11170,,,
CJ나인파크,2007,90000,2018,1,15,123.47,16,문배동,24-6,11170,,,
LG한강자이,2003,200000,2018,1,15,134.45,5,이촌동,430,11170,,,
래미안용산더센트럴,2017,222540,2018,1,15,181.01,28,한강로2가,422,11170,,,
리첸시아용산A,2010,92000,2018,1,15,122.85,5,원효로1가,133-3,11170,,,
브라운스톤,2011,50000,2018,1,15,59.94,7,용문동,90,11170,,,
신동아,1984,207000,2018,1,15,166.98,4,서빙고동,241-21,11170,,,
아스테리움용산,2012,159500,2018,1,15,121.17,26,한강로2가,419,11170,,,
아크로타워,2007,84500,2018,1,15,126.3,12,문배동,24-21,11170,,,
용산KCC웰츠타워,2015,84000,2018,1,15,84.68,36,문배동,11-10,11170,,,
퀸스리버빌,1999,120000,2018,1,15,200.55,9,이촌동,302-140,11170,,,
한강(대우),2000,150000,2018,1,15,135.5,19,이촌동,415,11170,,,
한강르네상스,2010,77000,2018,1,15,60.42,4,서빙고동,241-47,11170,,,
한강맨숀,1971,199000,2018,1,15,89.82,3,이촌동,300-23,11170,,,
한남동리첸시아,2004,68000,2018,1,15,60.9,7,한남동,72-1,11170,,,
현대맨숀,1974,93999,2018,1,15,83.3,3,이촌동,301-160,11170,,,
후암미주,1980,53900,2018,1,15,64.26,4,후암동,423-1,11170,,,
CJ나인파크,2007,90000,2018,1,16,123.47,26,문배동,24-6,11170,,,
강변삼성스위트,1999,70000,2018,1,16,72.84,13,원효로4가,178,11170,,,
금호베스트빌1,2002,110000,2018,1,16,144.45,4,서빙고동,296,11170,,,
대림,1994,87000,2018,1,16,59.22,14,이촌동,395,11170,,,
용산KCC웰츠타워,2015,85000,2018,1,16,84.03,32,문배동,11-10,11170,,,
용산e편한세상,2011,150000,2018,1,16,158.26,14,신계동,48,11170,,,
용산더프라임,2014,130000,2018,1,16,123.673,23,원효로1가,41,11170,,,
용산파크타워(24-0),2009,145000,2018,1,16,124.8,11,용산동5가,24,11170,,,
용암한신,1982,45000,2018,1,16,72.66,6,용산동2가,47-5,11170,,,
지오베르크,2004,58500,2018,1,16,76.02,5,문배동,17-1,11170,,,
프라임펠리스,2012,17000,2018,1,16,13.69,15,문배동,24-8,11170,,,
한강대우트럼프월드3,2004,124000,2018,1,16,143.59,12,한강로3가,65-230,11170,,,
한남더힐,2011,434000,2018,1,16,233.062,9,한남동,810,11170,,,
한남더힐,2011,740000,2018,1,16,244.749,3,한남동,810,11170,,,
한남동동원베네스트,2010,69000,2018,1,16,76.07,3,한남동,522-1,11170,,,
CJ나인파크,2007,90000,2018,1,17,123.47,31,문배동,24-6,11170,,,
LG한강자이,2003,270000,2018,1,17,203.12,13,이촌동,430,11170,,,
강변삼성스위트,1999,58000,2018,1,17,59.92,11,원효로4가,178,11170,,,
대림,1994,130000,2018,1,17,114.96,5,이촌동,395,11170,,,
래미안첼리투스,2015,205000,2018,1,17,124.02,12,이촌동,436,11170,,,
리첸시아용산B,2010,84000,2018,1,17,84.98,18,문배동,40-31,11170,,,
시범,1970,68500,2018,1,17,59.5,2,한남동,1-349,11170,,,
용산더프라임,2014,88000,2018,1,17,84.976,18,원효로1가,41,11170,,,
용암한신,1982,42000,2018,1,17,67.93,5,용산동2가,47-5,11170,,,
이안용산프리미어,2007,88000,2018,1,17,110.14,12,문배동,3-3,11170,,,
이촌코오롱(A),1999,115000,2018,1,17,114.69,12,이촌동,412,11170,,,
장미(203-14),1972,48000,2018,1,17,46.78,1,이촌동,203-14,11170,,,
현대맨숀,1974,108000,2018,1,17,83.3,11,이촌동,301-160,11170,,,
현대한강,1997,109000,2018,1,17,84.88,20,이촌동,400,11170,,,
효창한신,1987,59500,2018,1,17,84.69,3,효창동,5-145,11170,,,
노블캐슬,2008,132000,2018,1,18,132.42,6,동빙고동,310-10,11170,,,
벽산메가트리움,2005,97000,2018,1,18,116.28,13,한강로2가,2-8,11170,,,
센트레빌아스테리움서울,2013,90000,2018,1,18,131.05,14,동자동,45,11170,,,
용산KCC웰츠타워,2015,93000,2018,1,18,97.83,19,문배동,11-10,11170,,,
용산파크타워(24-0),2009,175000,2018,1,18,123.42,22,용산동5가,24,11170,,,
용산파크타워(24-0),2009,193000,2018,1,18,149.92,26,용산동5가,24,11170,,,
이안용산프리미어,2007,83600,2018,1,18,109.03,22,문배동,3-3,11170,,,
이안용산프리미어,2007,82500,2018,1,18,109.03,26,문배동,3-3,11170,,,
한남더힐,2011,407000,2018,1,18,208.478,4,한남동,810,11170,,,
현대맨숀,1974,120000,2018,1,18,146.38,1,이촌동,301-160,11170,,,
후암미주,1980,54500,2018,1,18,62.28,5,후암동,423-1,11170,,,
후암미주,1980,54000,2018,1,18,64.86,1,후암동,423-1,11170,,,
GS자이,2005,118800,2018,1,19,157.43,8,청암동,181,11170,,,
동아그린,1999,94000,2018,1,19,84.82,22,이촌동,411,11170,,,
리첸시아용산A,2010,82700,2018,1,19,107.05,10,원효로1가,133-3,11170,,,
브라운스톤남산,2004,102000,2018,1,19,166.56,1,후암동,458,11170,,,
삼성래미안,2001,77000,2018,1,19,84.69,19,도원동,23,11170,,,
삼익,1979,170000,2018,1,19,145.19,11,이촌동,300-301,11170,,,
센트레빌아스테리움서울,2013,125000,2018,1,19,145.2,20,동자동,45,11170,,,
용산e편한세상,2011,141000,2018,1,19,158.26,4,신계동,48,11170,,,
용산e편한세상,2011,138000,2018,1,19,124.08,12,신계동,48,11170,,,
용산더프라임,2014,125000,2018,1,19,123.673,13,원효로1가,41,11170,,,
용산파크타워(24-0),2009,155000,2018,1,19,124.8,12,용산동5가,24,11170,,,
한가람,1998,98000,2018,1,19,59.88,12,이촌동,404,11170,,,
한가람,1998,92800,2018,1,19,59.88,2,이촌동,404,11170,,,
한강(대우),2000,134000,2018,1,19,84.98,4,이촌동,415,11170,,,
한강(대우),2000,98000,2018,1,19,60,18,이촌동,415,11170,,,
한남동리첸시아,2004,74000,2018,1,19,73.39,3,한남동,72-1,11170,,,
한남힐스테이트,2003,149500,2018,1,19,151.071,5,한남동,807,11170,,,
후암미주,1980,53500,2018,1,19,62.28,4,후암동,423-1,11170,,,
CJ나인파크,2007,85500,2018,1,20,123.47,8,문배동,24-6,11170,,,
CJ나인파크,2007,92000,2018,1,20,123.47,20,문배동,24-6,11170,,,
남산대림,1994,121000,2018,1,20,134.68,5,이태원동,729,11170,,,
대우월드마크용산,2007,116600,2018,1,20,133.085,27,한강로1가,64,11170,,,
동아그린,1999,47000,2018,1,20,43.02,12,이촌동,411,11170,,,
리버힐삼성,2001,75000,2018,1,20,114.48,2,산천동,193,11170,,,
리첸시아용산A,2010,89000,2018,1,20,122.54,6,원효로1가,133-3,11170,,,
북한강(성원),2001,95500,2018,1,20,59.55,13,이촌동,422,11170,,,
삼각아파트,1970,74000,2018,1,20,79.34,3,한강로1가,231-24,11170,,,
아크로타워,2007,85000,2018,1,20,126.3,10,문배동,24-21,11170,,,
용산e편한세상,2011,120000,2018,1,20,84.89,6,신계동,48,11170,,,
용산파크타워(24-0),2009,180000,2018,1,20,131.53,35,용산동5가,24,11170,,,
용산파크타워(24-0),2009,185000,2018,1,20,154.47,24,용산동5가,24,11170,,,
우림필유,2006,94000,2018,1,20,84.99,10,한강로3가,91,11170,,,
시티하우스,2011,22500,2018,1,21,19.12,8,한강로3가,65-7,11170,,,
아스테리움용산,2012,204000,2018,1,21,141.08,31,한강로2가,419,11170,,,
용산더프라임,2014,97000,2018,1,21,84.976,14,원효로1가,41,11170,,,
CJ나인파크,2007,82000,2018,1,22,97.24,19,문배동,24-6,11170,,,
LG한강자이,2003,275000,2018,1,22,170.06,13,이촌동,430,11170,,,
래미안첼리투스,2015,225000,2018,1,22,124.02,26,이촌동,436,11170,,,
리버힐삼성,2001,65000,2018,1,22,84.98,3,산천동,193,11170,,,
리버힐삼성,2001,75000,2018,1,22,84.98,15,산천동,193,11170,,,
브라운스톤남산,2004,107000,2018,1,22,163.27,1,후암동,458,11170,,,
삼성래미안,2001,89000,2018,1,22,114.99,19,도원동,23,11170,,,
아크로타워,2007,85000,2018,1,22,126.3,23,문배동,24-21,11170,,,
용산더프라임,2014,126000,2018,1,22,123.673,30,원효로1가,41,11170,,,
용산파크e-편한세상,2007,89800,2018,1,22,84.67,24,한강로2가,417,11170,,,
용산파크자이,2005,115000,2018,1,22,123.12,20,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,154500,2018,1,22,100.29,36,용산동5가,24,11170,,,
용산파크타워(24-0),2009,155000,2018,1,22,100.29,28,용산동5가,24,11170,,,
용산파크타워(24-1),2009,158000,2018,1,22,139.7,7,용산동5가,24-1,11170,,,
용산푸르지오써밋(420),2017,200000,2018,1,22,152.4741,25,한강로2가,420,11170,,,
퀸스리버빌,1999,133000,2018,1,22,200.55,10,이촌동,302-140,11170,,,
한강수,2005,78200,2018,1,22,148.19,6,원효로4가,128-1,11170,,,
한강타운,2001,46800,2018,1,22,59.69,10,산천동,204,11170,,,
CJ나인파크,2007,95000,2018,1,23,123.47,26,문배동,24-6,11170,,,
미주B,1976,100000,2018,1,23,149.09,2,이촌동,302-48,11170,,,
브라운스톤남산,2004,117500,2018,1,23,166.67,4,후암동,458,11170,,,
용산e편한세상,2011,138000,2018,1,23,124.08,3,신계동,48,11170,,,
용산파크타워(24-1),2009,169000,2018,1,23,139.7,17,용산동5가,24-1,11170,,,
이안용산프리미어,2007,85000,2018,1,23,109.74,9,문배동,3-3,11170,,,
풍전,1971,63000,2018,1,23,88,3,원효로4가,109-4,11170,,,
프라임펠리스,2012,16900,2018,1,23,13.69,16,문배동,24-8,11170,,,
현대맨숀,1974,139999,2018,1,23,180.2,1,이촌동,301-160,11170,,,
CJ나인파크,2007,79000,2018,1,24,97.24,9,문배동,24-6,11170,,,
CJ나인파크,2007,82000,2018,1,24,97.24,18,문배동,24-6,11170,,,
강촌,1998,130000,2018,1,24,106.645,11,이촌동,402,11170,,,
래미안용산더센트럴,2017,190000,2018,1,24,135.27,32,한강로2가,422,11170,,,
래미안첼리투스,2015,237500,2018,1,24,124.35,32,이촌동,436,11170,,,
리버힐삼성,2001,85000,2018,1,24,114.48,13,산천동,193,11170,,,
삼라마이다스빌2,2004,50000,2018,1,24,66.72,3,문배동,40-19,11170,,,
용산KCC웰츠타워,2015,84000,2018,1,24,84.03,16,문배동,11-10,11170,,,
용산파크자이,2005,120000,2018,1,24,123.12,33,한강로1가,50-1,11170,,,
한남동리첸시아,2004,41000,2018,1,24,32.21,13,한남동,72-1,11170,,,
화인,2002,72500,2018,1,24,143.25,5,후암동,244-99,11170,,,
효창한신,1987,70500,2018,1,24,112.41,5,효창동,5-145,11170,,,
후암미주,1980,57000,2018,1,24,63.44,3,후암동,423-1,11170,,,
강변,1971,44200,2018,1,25,64.43,-1,이촌동,193-3,11170,,,
금호베스트빌1,2002,95000,2018,1,25,84.94,18,서빙고동,296,11170,,,
리버빌(삼성),2000,87500,2018,1,25,84.74,9,보광동,151,11170,,,
벽산메가트리움,2005,86600,2018,1,25,84.98,27,한강로2가,2-8,11170,,,
브라운스톤남산,2004,115000,2018,1,25,166.67,3,후암동,458,11170,,,
산호,1977,97000,2018,1,25,103.67,11,원효로4가,118-16,11170,,,
아크로타워,2007,84000,2018,1,25,126.3,10,문배동,24-21,11170,,,
용산KCC웰츠타워,2015,85000,2018,1,25,84.03,14,문배동,11-10,11170,,,
용산더프라임,2014,70000,2018,1,25,46.06,5,원효로1가,41,11170,,,
용산파크타워(24-0),2009,184000,2018,1,25,137.63,34,용산동5가,24,11170,,,
용산파크타워(24-0),2009,165000,2018,1,25,123.42,30,용산동5가,24,11170,,,
이안용산프리미어,2007,87000,2018,1,25,109.74,9,문배동,3-3,11170,,,
이촌동삼성리버스위트,2002,158500,2018,1,25,134.9,2,이촌동,426,11170,,,
한남더힐,2011,610000,2018,1,25,240.23,1,한남동,810,11170,,,
한남더힐,2011,634000,2018,1,25,240.23,2,한남동,810,11170,,,
리버힐삼성,2001,73000,2018,1,26,84.98,7,산천동,193,11170,,,
삼안리치8차,2004,69500,2018,1,26,84.78,3,후암동,143-23,11170,,,
세양청마루,2006,64000,2018,1,26,59.28,13,효창동,268,11170,,,
센트레빌아스테리움서울,2013,112000,2018,1,26,145.2,7,동자동,45,11170,,,
센트레빌아스테리움서울,2013,95000,2018,1,26,128.06,9,동자동,45,11170,,,
용산파크타워(24-0),2009,220000,2018,1,26,154.47,18,용산동5가,24,11170,,,
용산파크타워(24-1),2009,195000,2018,1,26,128.36,15,용산동5가,24-1,11170,,,
한가람,1998,98000,2018,1,26,59.88,5,이촌동,404,11170,,,
한가람,1998,95000,2018,1,26,59.88,5,이촌동,404,11170,,,
한강(대우),2000,100000,2018,1,26,60,19,이촌동,415,11170,,,
CJ나인파크,2007,83000,2018,1,27,97.24,32,문배동,24-6,11170,,,
CJ나인파크,2007,80000,2018,1,27,84.98,21,문배동,24-6,11170,,,
CJ나인파크,2007,81000,2018,1,27,84.98,23,문배동,24-6,11170,,,
강변,1971,52000,2018,1,27,66.08,6,이촌동,193-3,11170,,,
강변삼성스위트,1999,90000,2018,1,27,84.94,17,원효로4가,178,11170,,,
동원베네스트,2005,105000,2018,1,27,84.973,11,이촌동,434,11170,,,
래미안첼리투스,2015,185000,2018,1,27,124.02,14,이촌동,436,11170,,,
리버힐삼성,2001,73000,2018,1,27,84.98,5,산천동,193,11170,,,
