단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
북한강(성원),2001,90000,2019,8,9,59.55,13,이촌동,422,11170,,,
아크로타워,2007,100000,2019,8,9,84.97,2,문배동,24-21,11170,,,
이안용산1차(101동),2005,87000,2019,8,9,84.56,11,문배동,11-14,11170,,,
동아그린,1999,86500,2019,8,10,59.58,7,이촌동,411,11170,,,
동아그린,1999,100000,2019,8,10,84.82,4,이촌동,411,11170,,,
리버힐삼성,2001,84800,2019,8,10,59.98,12,산천동,193,11170,,,
리첸시아용산A,2010,123500,2019,8,10,122.54,7,원효로1가,133-3,11170,,,
동부센트레빌,2001,155000,2019,8,12,100.92,15,이촌동,418,11170,,,
용산동아파트,1969,30000,2019,8,12,44.76,6,이태원동,669,11170,,,
남산대림,1994,125000,2019,8,13,84.75,2,이태원동,729,11170,,,
리버뷰,1970,100000,2019,8,13,138.94,8,이촌동,300-27,11170,,,
삼익,1979,164500,2019,8,13,104.86,9,이촌동,300-301,11170,,,
한남더힐,2011,690000,2019,8,13,240.305,3,한남동,810,11170,,,
한남더힐,2011,143000,2019,8,13,59.7,2,한남동,810,11170,,,
현대한강,1997,128000,2019,8,13,84.88,15,이촌동,400,11170,,,
신동아,1984,235000,2019,8,14,140.81,6,서빙고동,241-21,11170,,,
효창파크푸르지오,2010,102000,2019,8,14,59.41,10,효창동,274,11170,,,
그린파크(코오롱하늘채),2000,88000,2019,8,15,59.98,2,서빙고동,293,11170,,,
금호베스트빌1,2002,124500,2019,8,15,84.94,16,서빙고동,296,11170,,,
리버힐삼성,2001,96000,2019,8,15,84.98,17,산천동,193,11170,,,
세방리버하이빌,2005,84100,2019,8,15,84.54,8,신창동,102,11170,,,
아크로타워,2007,105000,2019,8,15,84.97,26,문배동,24-21,11170,,,
동아그린,1999,100000,2019,8,16,84.82,5,이촌동,411,11170,,,
리첸시아용산B,2010,102000,2019,8,16,84.98,5,문배동,40-31,11170,,,
신동아,1984,285000,2019,8,16,166.98,13,서빙고동,241-21,11170,,,
이촌동삼성리버스위트,2002,220000,2019,8,16,134.9,5,이촌동,426,11170,,,
제일,1976,90000,2019,8,16,125.62,2,이촌동,302-61,11170,,,
한남더힐,2011,400000,2019,8,16,208.478,5,한남동,810,11170,,,
한가람,1998,127000,2019,8,17,59.88,12,이촌동,404,11170,,,
한남동리첸시아,2004,50500,2019,8,17,37.53,6,한남동,72-1,11170,,,
효창파크푸르지오,2010,108000,2019,8,17,59.41,10,효창동,274,11170,,,
LG한강자이,2003,301000,2019,8,18,210.01,15,이촌동,430,11170,,,
삼성래미안,2001,85800,2019,8,18,59.94,16,도원동,23,11170,,,
래미안첼리투스,2015,300000,2019,8,19,124.35,28,이촌동,436,11170,,,
리첸시아용산B,2010,105000,2019,8,19,84.98,10,문배동,40-31,11170,,,
삼성래미안,2001,98500,2019,8,19,84.69,14,도원동,23,11170,,,
용산e편한세상,2011,147000,2019,8,19,84.21,18,신계동,48,11170,,,
우림필유,2006,117000,2019,8,19,84.99,2,한강로3가,91,11170,,,
한남아이파크애비뉴,2017,75000,2019,8,19,46.2439,15,한남동,828,11170,,,
한남힐스테이트,2003,132000,2019,8,19,84.785,5,한남동,807,11170,,,
대림아르빌,2005,110000,2019,8,20,132.89,6,한남동,808,11170,,,
래미안용산더센트럴,2017,219000,2019,8,20,135.27,23,한강로2가,422,11170,,,
한강(대우),2000,120000,2019,8,20,60,4,이촌동,415,11170,,,
한강수,2005,103000,2019,8,20,139.41,2,원효로4가,128-1,11170,,,
한성1,1974,34000,2019,8,20,34.12,6,한남동,29-4,11170,,,
한강타운,2001,61700,2019,8,21,59.69,3,산천동,204,11170,,,
한강타운,2001,63000,2019,8,21,59.69,11,산천동,204,11170,,,
래미안첼리투스,2015,321998,2019,8,22,124.02,41,이촌동,436,11170,,,
용산e편한세상,2011,139000,2019,8,22,84.89,13,신계동,48,11170,,,
이촌동삼성리버스위트,2002,210000,2019,8,23,180.82,4,이촌동,426,11170,,,
한가람,1998,155000,2019,8,23,84.89,7,이촌동,404,11170,,,
한가람,1998,124000,2019,8,23,59.88,18,이촌동,404,11170,,,
한강타운,2001,64000,2019,8,23,59.69,10,산천동,204,11170,,,
효창파크푸르지오,2010,101000,2019,8,23,59.41,4,효창동,274,11170,,,
대우월드마크용산,2007,146000,2019,8,24,133.085,17,한강로1가,64,11170,,,
베르체,2003,68000,2019,8,24,105.03,4,청파동3가,132-15,11170,,,
신동아,1984,171500,2019,8,24,95.66,9,서빙고동,241-21,11170,,,
우성,1995,114000,2019,8,24,58.2,19,이촌동,399-1,11170,,,
뉴후암,1973,27000,2019,8,25,40.99,1,후암동,426,11170,,,
리버힐삼성,2001,112800,2019,8,25,114.48,11,산천동,193,11170,,,
용산e편한세상,2011,148000,2019,8,25,84.89,25,신계동,48,11170,,,
용산KCC웰츠타워,2015,120500,2019,8,26,84.03,37,문배동,11-10,11170,,,
이촌동삼성리버스위트,2002,210000,2019,8,26,134.9,3,이촌동,426,11170,,,
한남더힐,2011,473000,2019,8,26,233.062,5,한남동,810,11170,,,
한남아이파크애비뉴,2017,76000,2019,8,26,49.6971,10,한남동,828,11170,,,
래미안첼리투스,2015,233000,2019,8,27,124.02,4,이촌동,436,11170,,,
센트레빌아스테리움서울,2013,130000,2019,8,27,128.06,24,동자동,45,11170,,,
퍼시픽맨션골드,2003,97000,2019,8,27,180.85,1,이태원동,352,11170,,,
한남더힐,2011,489000,2019,8,27,235.312,9,한남동,810,11170,,,
리첸시아용산B,2010,129500,2019,8,28,145.75,18,문배동,40-31,11170,,,
벽산메가트리움,2005,113500,2019,8,28,84.97,29,한강로2가,2-8,11170,,,
쌍용스윗닷홈,2003,119000,2019,8,28,84.97,3,한강로3가,89,11170,,,
용산e편한세상,2011,165000,2019,8,28,124.96,11,신계동,48,11170,,,
용산더프라임,2014,130000,2019,8,28,84.976,16,원효로1가,41,11170,,,
이촌동삼성리버스위트,2002,210000,2019,8,28,134.9,3,이촌동,426,11170,,,
한가람,1998,128000,2019,8,28,59.88,16,이촌동,404,11170,,,
한남더힐,2011,143000,2019,8,28,59.7,9,한남동,810,11170,,,
금성아파트,1971,46500,2019,8,29,39.07,2,원효로3가,124-1,11170,,,
리첸시아용산B,2010,145000,2019,8,29,145.78,23,문배동,40-31,11170,,,
한가람,1998,178000,2019,8,29,114.96,14,이촌동,404,11170,,,
한남더힐,2011,480000,2019,8,29,235.312,9,한남동,810,11170,,,
한남더힐,2011,141000,2019,8,29,59.686,3,한남동,810,11170,,,
현대맨숀,1974,181000,2019,8,29,139.97,12,이촌동,301-160,11170,,,
리버힐삼성,2001,90000,2019,8,30,84.98,13,산천동,193,11170,,,
신동아,1984,203000,2019,8,30,140.92,1,서빙고동,241-21,11170,,,
이촌코오롱(A),1999,160000,2019,8,30,114.69,1,이촌동,412,11170,,,
한남더힐,2011,450000,2019,8,30,235.312,1,한남동,810,11170,,,
리버티하우스,2001,195000,2019,8,31,168.68,17,한남동,258,11170,,,
삼성래미안,2001,85250,2019,8,31,59.94,14,도원동,23,11170,,,
아크로타워,2007,108000,2019,8,31,84.97,17,문배동,24-21,11170,,,
현대맨숀,1974,156000,2019,8,31,146.38,6,이촌동,301-160,11170,,,
