단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버힐삼성,2001,35000,2006,5,8,84.98,5,산천동,193,11170,,,
신성미소시티,2006,65000,2006,5,8,139.96,2,한남동,96-3,11170,,,
신주에지앙,2004,33500,2006,5,8,107.96,1,후암동,302,11170,,,
신주에지앙,2004,33500,2006,5,8,107.96,3,후암동,302,11170,,,
신주에지앙,2004,35000,2006,5,8,111.4,2,후암동,302,11170,,,
신주에지앙,2004,33500,2006,5,8,107.96,2,후암동,302,11170,,,
신주에지앙,2004,35000,2006,5,8,111.4,1,후암동,302,11170,,,
신주에지앙,2004,35000,2006,5,8,110.28,4,후암동,302,11170,,,
신주에지앙,2004,33000,2006,5,8,106.83,4,후암동,302,11170,,,
신주에지앙,2004,52000,2006,5,8,168.69,4,후암동,302,11170,,,
신주에지앙,2004,35000,2006,5,8,111.4,3,후암동,302,11170,,,
신주에지앙,2004,55000,2006,5,8,177.69,3,후암동,302,11170,,,
신주에지앙,2004,55000,2006,5,8,177.69,2,후암동,302,11170,,,
신주에지앙,2004,55000,2006,5,8,177.69,1,후암동,302,11170,,,
우성,1995,34500,2006,5,8,58.2,12,이촌동,399-1,11170,,,
한가람,1998,88000,2006,5,8,84.96,11,이촌동,404,11170,,,
한가람,1998,115000,2006,5,8,114.96,19,이촌동,404,11170,,,
한강타운,2001,18250,2006,5,8,59.69,3,산천동,204,11170,,,
현대한강,1997,65000,2006,5,8,84.88,17,이촌동,400,11170,,,
강변삼성스위트,1999,23900,2006,5,9,59.92,6,원효로4가,178,11170,,,
대림,1994,28000,2006,5,9,59.22,5,이촌동,395,11170,,,
동아그린,1999,58000,2006,5,9,114.96,3,이촌동,411,11170,,,
리버힐삼성,2001,20000,2006,5,9,59.55,8,산천동,193,11170,,,
리버힐삼성,2001,40300,2006,5,9,84.98,16,산천동,193,11170,,,
신성미소시티,2006,56318,2006,5,9,139.96,4,한남동,96-3,11170,,,
이촌코오롱(A),1999,40000,2006,5,9,59.82,11,이촌동,412,11170,,,
이촌코오롱(B),1999,43000,2006,5,9,59.82,3,이촌동,414,11170,,,
창덕아파트,1996,17500,2006,5,9,59.9,2,이태원동,252-1,11170,,,
한가람,1998,43000,2006,5,9,59.88,9,이촌동,404,11170,,,
한가람,1998,108000,2006,5,9,114.96,18,이촌동,404,11170,,,
남산대림,1994,33000,2006,5,10,59.92,5,이태원동,729,11170,,,
대림,1994,28000,2006,5,10,59.22,6,이촌동,395,11170,,,
도원,1983,4950,2006,5,10,34.81,4,도원동,3-7,11170,,,
리버힐삼성,2001,23250,2006,5,10,59.55,8,산천동,193,11170,,,
삼성래미안,2001,29500,2006,5,10,59.94,17,도원동,23,11170,,,
신동아,1984,162000,2006,5,10,166.98,12,서빙고동,241-21,11170,,,
우성,1995,35900,2006,5,10,58.2,8,이촌동,399-1,11170,,,
한가람,1998,87000,2006,5,10,84.89,12,이촌동,404,11170,,,
힐튼빌리지1차,2002,40000,2006,5,10,100.83,3,후암동,244-91,11170,,,
그린파크(코오롱하늘채),2000,42000,2006,5,11,84.99,6,서빙고동,293,11170,,,
렉스,1974,110000,2006,5,11,127.5,1,이촌동,300-3,11170,,,
리버힐삼성,2001,40000,2006,5,11,84.98,3,산천동,193,11170,,,
리버힐삼성,2001,50000,2006,5,11,84.98,20,산천동,193,11170,,,
한가람,1998,45250,2006,5,11,59.88,13,이촌동,404,11170,,,
한가람,1998,43000,2006,5,12,59.88,6,이촌동,404,11170,,,
렉스,1974,107000,2006,5,13,121.82,6,이촌동,300-3,11170,,,
리버탑,2001,50000,2006,5,13,84.77,9,한남동,802,11170,,,
삼성래미안,2001,29800,2006,5,13,59.94,17,도원동,23,11170,,,
시범,1970,21200,2006,5,13,59.5,1,한남동,1-349,11170,,,
한가람,1998,43000,2006,5,13,59.88,16,이촌동,404,11170,,,
한가람,1998,45000,2006,5,13,59.88,6,이촌동,404,11170,,,
한강수,2005,72320,2006,5,13,148.19,1,원효로4가,128-1,11170,,,
리버힐삼성,2001,28300,2006,5,14,59.98,17,산천동,193,11170,,,
삼성래미안,2001,30000,2006,5,14,59.94,17,도원동,23,11170,,,
강촌,1998,40000,2006,5,15,59.12,7,이촌동,402,11170,,,
동아그린,1999,40800,2006,5,15,84.82,4,이촌동,411,11170,,,
리버힐삼성,2001,27000,2006,5,15,59.55,12,산천동,193,11170,,,
삼성래미안,2001,30000,2006,5,15,59.94,10,도원동,23,11170,,,
삼성래미안,2001,51000,2006,5,15,84.92,18,도원동,23,11170,,,
신성미소시티,2006,59990,2006,5,15,139.96,6,한남동,96-3,11170,,,
한가람,1998,45000,2006,5,15,59.88,12,이촌동,404,11170,,,
한가람,1998,110000,2006,5,15,114.96,9,이촌동,404,11170,,,
강촌,1998,45000,2006,5,16,59.12,19,이촌동,402,11170,,,
남산대림,1994,33000,2006,5,16,59.92,1,이태원동,729,11170,,,
남산대림,1994,34000,2006,5,16,59.92,4,이태원동,729,11170,,,
대림,1994,30000,2006,5,16,59.22,12,이촌동,395,11170,,,
신성미소시티,2006,57692,2006,5,16,139.96,5,한남동,96-3,11170,,,
이촌코오롱(A),1999,38900,2006,5,16,59.82,4,이촌동,412,11170,,,
남산대림,1994,95000,2006,5,17,149.53,2,이태원동,729,11170,,,
미주B,1976,85000,2006,5,17,149.12,3,이촌동,302-48,11170,,,
신동아,1984,140000,2006,5,17,140.81,12,서빙고동,241-21,11170,,,
이촌동삼성리버스위트,2002,170000,2006,5,17,134.9,11,이촌동,426,11170,,,
한강(대우),2000,128000,2006,5,17,135.87,15,이촌동,415,11170,,,
한남힐스테이트,2003,100000,2006,5,17,127.2,11,한남동,807,11170,,,
현대플래티앙Ⅰ,2004,64000,2006,5,17,130.3,2,동빙고동,1-67,11170,,,
힐탑트레져1동,2003,153000,2006,5,17,208.88,3,한남동,1-44,11170,,,
강촌,1998,92000,2006,5,18,106.645,3,이촌동,402,11170,,,
리버힐삼성,2001,43250,2006,5,18,84.98,14,산천동,193,11170,,,
리버힐삼성,2001,40000,2006,5,18,84.98,1,산천동,193,11170,,,
한강(대우),2000,54000,2006,5,18,60,3,이촌동,415,11170,,,
GS자이,2005,139700,2006,5,19,157.43,5,청암동,181,11170,,,
강촌,1998,40000,2006,5,19,59.12,20,이촌동,402,11170,,,
리버빌(삼성),2000,43700,2006,5,19,84.74,1,보광동,151,11170,,,
한가람,1998,48000,2006,5,19,59.88,10,이촌동,404,11170,,,
리버힐삼성,2001,22700,2006,5,20,59.55,18,산천동,193,11170,,,
베르체,2003,32500,2006,5,20,111.92,3,청파동3가,132-15,11170,,,
삼성래미안,2001,45000,2006,5,20,84.69,6,도원동,23,11170,,,
삼성래미안,2001,30000,2006,5,20,59.94,19,도원동,23,11170,,,
신동아,1984,86000,2006,5,20,95.66,9,서빙고동,241-21,11170,,,
아이딜,2005,23500,2006,5,20,79.06,2,효창동,130-2,11170,,,
이촌코오롱(A),1999,40000,2006,5,20,59.82,6,이촌동,412,11170,,,
한강타운,2001,16900,2006,5,20,59.69,1,산천동,204,11170,,,
한남동리첸시아,2004,18000,2006,5,20,37.53,14,한남동,72-1,11170,,,
산호,1977,62000,2006,5,21,85.95,9,원효로4가,118-16,11170,,,
삼성래미안,2001,48500,2006,5,21,84.69,19,도원동,23,11170,,,
한가람,1998,86250,2006,5,21,84.96,5,이촌동,404,11170,,,
강촌,1998,43000,2006,5,22,59.12,19,이촌동,402,11170,,,
그린파크(코오롱하늘채),2000,50100,2006,5,22,84.99,4,서빙고동,293,11170,,,
리버힐삼성,2001,63000,2006,5,22,114.48,19,산천동,193,11170,,,
시범,1970,35000,2006,5,22,69.42,2,한남동,1-349,11170,,,
우성,1995,33900,2006,5,22,58.2,4,이촌동,399-1,11170,,,
이촌코오롱(A),1999,42000,2006,5,22,59.82,11,이촌동,412,11170,,,
이촌코오롱(A),1999,40000,2006,5,22,59.82,10,이촌동,412,11170,,,
한울글로리B,2003,17800,2006,5,22,58.18,4,청파동3가,132-68,11170,,,
강촌,1998,44000,2006,5,23,59.12,15,이촌동,402,11170,,,
리버힐삼성,2001,45000,2006,5,23,84.98,18,산천동,193,11170,,,
북한강(성원),2001,27800,2006,5,23,59.55,1,이촌동,422,11170,,,
이촌코오롱(A),1999,42000,2006,5,23,59.82,11,이촌동,412,11170,,,
효창로즈,2001,25500,2006,5,23,84.76,5,효창동,3-4,11170,,,
강촌,1998,43000,2006,5,24,59.12,12,이촌동,402,11170,,,
대림,1994,85000,2006,5,24,114.96,10,이촌동,395,11170,,,
브라운스톤남산,2004,79400,2006,5,24,166.56,4,후암동,458,11170,,,
신성미소시티,2006,59990,2006,5,24,139.96,7,한남동,96-3,11170,,,
우성,1995,36500,2006,5,24,58.2,10,이촌동,399-1,11170,,,
렉스,1974,107000,2006,5,25,121.82,15,이촌동,300-3,11170,,,
세방리버하이빌,2005,39000,2006,5,25,84.54,9,신창동,102,11170,,,
세양청마루,2006,37000,2006,5,25,84.18,11,효창동,268,11170,,,
신성미소시티,2006,59990,2006,5,25,139.96,6,한남동,96-3,11170,,,
신성미소시티,2006,65000,2006,5,25,139.96,8,한남동,96-3,11170,,,
창덕아파트,1996,33000,2006,5,25,84.54,2,이태원동,252-1,11170,,,
행남그랜드,2004,31500,2006,5,25,84.73,2,후암동,244-5,11170,,,
현대하이페리온,2002,218500,2006,5,25,203.76,11,한남동,805,11170,,,
남산대림,1994,38000,2006,5,26,59.92,2,이태원동,729,11170,,,
북한강(성원),2001,36500,2006,5,26,59.55,9,이촌동,422,11170,,,
세양청마루,2006,32500,2006,5,26,84.18,4,효창동,268,11170,,,
이촌코오롱(A),1999,40800,2006,5,26,59.82,9,이촌동,412,11170,,,
타워맨션,1973,135000,2006,5,26,154.55,11,이촌동,302-28,11170,,,
한가람,1998,45300,2006,5,26,59.88,18,이촌동,404,11170,,,
한강타운,2001,17300,2006,5,26,59.69,11,산천동,204,11170,,,
후암미주,1980,23000,2006,5,26,62.28,7,후암동,423-1,11170,,,
삼성래미안,2001,29900,2006,5,27,59.94,5,도원동,23,11170,,,
지오베르크,2004,33700,2006,5,27,84.95,8,문배동,17-1,11170,,,
리버빌(삼성),2000,53000,2006,5,28,84.74,3,보광동,151,11170,,,
그린파크(코오롱하늘채),2000,29000,2006,5,29,59.98,4,서빙고동,293,11170,,,
리버힐삼성,2001,42500,2006,5,29,84.98,11,산천동,193,11170,,,
용산동아파트,1969,11100,2006,5,29,44.76,7,이태원동,669,11170,,,
창덕아파트,1996,28000,2006,5,29,84.75,1,이태원동,252-1,11170,,,
한성1,1974,10500,2006,5,29,39.38,5,한남동,29-4,11170,,,
대림,1994,28500,2006,5,30,59.22,8,이촌동,395,11170,,,
주공1,1993,44500,2006,5,30,84.57,2,이태원동,728,11170,,,
한강(대우),2000,55750,2006,5,30,60,11,이촌동,415,11170,,,
효창베네스,2002,28500,2006,5,30,84.94,2,효창동,272,11170,,,
ThePlusⅢ,2002,68000,2006,5,31,148.03,4,이태원동,124-13,11170,,,
강촌,1998,41000,2006,5,31,59.12,21,이촌동,402,11170,,,
한가람,1998,45000,2006,5,31,59.88,21,이촌동,404,11170,,,
한강타운,2001,18500,2006,5,31,59.69,11,산천동,204,11170,,,
