단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림,1994,139000,2020,2,12,84.78,5,이촌동,395,11170,,,
동아그린,1999,69500,2020,2,13,43.02,15,이촌동,411,11170,,,
용산파크타워(24-0),2009,263000,2020,2,13,137.63,28,용산동5가,24,11170,,,
용암한신,1982,54000,2020,2,13,67.93,3,용산동2가,47-5,11170,,,
GS자이,2005,165000,2020,2,14,157.43,11,청암동,181,11170,,,
산호,1977,149000,2020,2,14,100.5,6,원효로4가,118-16,11170,,,
용산파크자이,2005,139000,2020,2,14,99.85,17,한강로1가,50-1,11170,,,
용산파크타워(24-0),2009,233700,2020,2,14,154.47,15,용산동5가,24,11170,,,
리버힐삼성,2001,88000,2020,2,15,59.55,13,산천동,193,11170,,,
세방리버하이빌,2005,75500,2020,2,15,59.76,2,신창동,102,11170,,,
한남동리첸시아,2004,100500,2020,2,15,72.06,8,한남동,72-1,11170,,,
리버힐삼성,2001,85000,2020,2,16,59.55,5,산천동,193,11170,,,
삼성래미안,2001,96750,2020,2,16,59.94,11,도원동,23,11170,,,
삼성래미안,2001,95000,2020,2,16,59.94,4,도원동,23,11170,,,
GS자이,2005,152000,2020,2,17,201.23,1,청암동,181,11170,,,
남산대림,1994,138000,2020,2,17,84.75,5,이태원동,729,11170,,,
동아그린,1999,101500,2020,2,17,84.82,20,이촌동,411,11170,,,
동아그린,1999,69000,2020,2,17,43.02,17,이촌동,411,11170,,,
한남더힐,2011,660000,2020,2,17,240.23,5,한남동,810,11170,,,
강서,1972,73700,2020,2,18,56.63,4,이촌동,193-5,11170,,,
동아그린,1999,123000,2020,2,18,114.96,21,이촌동,411,11170,,,
동자,1969,51000,2020,2,18,44,5,동자동,19-8,11170,,,
한남더힐,2011,645000,2020,2,18,240.23,4,한남동,810,11170,,,
리첸시아용산B,2010,109400,2020,2,19,84.98,18,문배동,40-31,11170,,,
용산KCC웰츠타워,2015,128500,2020,2,19,84.03,30,문배동,11-10,11170,,,
한남동리첸시아,2004,53500,2020,2,19,37.53,10,한남동,72-1,11170,,,
래미안첼리투스,2015,279800,2020,2,20,124.02,4,이촌동,436,11170,,,
베르체,2003,75500,2020,2,20,105.03,2,청파동3가,132-15,11170,,,
신동아,1984,272000,2020,2,20,140.81,12,서빙고동,241-21,11170,,,
금호베스트빌1,2002,126000,2020,2,21,84.94,9,서빙고동,296,11170,,,
동아그린,1999,97000,2020,2,21,59.58,12,이촌동,411,11170,,,
삼라마이다스빌2,2004,90500,2020,2,21,84.84,7,문배동,40-19,11170,,,
시범,1970,91000,2020,2,21,59.5,2,한남동,1-349,11170,,,
제일1,1971,19000,2020,2,21,45.26,2,도원동,3-4,11170,,,
강변삼성스위트,1999,117000,2020,2,22,84.94,16,원효로4가,178,11170,,,
강변삼성스위트,1999,117000,2020,2,22,84.94,16,원효로4가,178,11170,,,
대우월드마크용산,2007,119000,2020,2,22,96.645,26,한강로1가,64,11170,,,
산호,1977,140500,2020,2,22,78.06,10,원효로4가,118-16,11170,,,
용산더프라임,2014,143000,2020,2,22,84.976,27,원효로1가,41,11170,,,
한남동리첸시아,2004,107500,2020,2,22,72.24,4,한남동,72-1,11170,,,
현대한강,1997,106000,2020,2,22,59.55,12,이촌동,400,11170,,,
우성,1995,109500,2020,2,23,58.2,3,이촌동,399-1,11170,,,
용산동아파트,1969,43000,2020,2,24,44.76,5,이태원동,669,11170,,,
삼성래미안,2001,97800,2020,2,25,59.94,17,도원동,23,11170,,,
현대맨숀,1974,174998,2020,2,25,146.38,7,이촌동,301-160,11170,,,
현대맨숀,1974,174998,2020,2,25,146.38,7,이촌동,301-160,11170,,,
용산KCC웰츠타워,2015,106000,2020,2,26,84.03,12,문배동,11-10,11170,,,
강변,1971,74000,2020,2,27,66.08,2,이촌동,193-3,11170,,,
삼성래미안,2001,108000,2020,2,27,84.69,10,도원동,23,11170,,,
용산시티파크(1단지),2007,195000,2020,2,27,114.17,24,한강로3가,63-389,11170,,,
점보,1974,120000,2020,2,27,175.97,2,이촌동,300-10,11170,,,
한남아이파크애비뉴,2017,77000,2020,2,27,46.2439,13,한남동,828,11170,,,
삼각아파트,1970,95500,2020,2,28,70.74,4,한강로1가,231-24,11170,,,
강촌,1998,119000,2020,2,29,59.12,12,이촌동,402,11170,,,
용산파크타워(24-1),2009,182000,2020,2,29,95.96,8,용산동5가,24-1,11170,,,
용암한신,1982,56500,2020,2,29,72.66,4,용산동2가,47-5,11170,,,
