단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,107900,2024,5,11,59.94,7,도원동,23,11170,중개거래,개인,개인
용산시티파크(1단지),2007,400000,2024,5,11,177.52,13,한강로3가,63-389,11170,중개거래,개인,개인
용산파크e-편한세상,2007,185000,2024,5,11,113.31,28,한강로2가,417,11170,중개거래,개인,개인
한강타운,2001,78250,2024,5,11,59.69,5,산천동,204,11170,중개거래,개인,개인
용산e편한세상,2011,225000,2024,5,12,124.08,16,신계동,48,11170,중개거래,개인,개인
장미,1975,255000,2024,5,13,196.71,4,이촌동,302-64,11170,중개거래,개인,개인
한강맨숀,1971,430000,2024,5,13,120.56,4,이촌동,300-23,11170,중개거래,개인,개인
형우베스트빌3차,2000,380000,2024,5,13,237.05,4,한남동,27-2,11170,중개거래,개인,개인
동부센트레빌,2001,228000,2024,5,14,100.8,23,이촌동,418,11170,중개거래,개인,개인
동아그린,1999,138000,2024,5,14,84.82,2,이촌동,411,11170,중개거래,개인,개인
용산데시앙포레,2022,120000,2024,5,15,59.7642,7,효창동,288,11170,중개거래,개인,개인
이촌코오롱(A),1999,149500,2024,5,15,59.82,4,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,141000,2024,5,15,59.82,1,이촌동,412,11170,중개거래,개인,개인
한강타운,2001,82800,2024,5,15,59.69,3,산천동,204,11170,중개거래,기타,개인
한남힐스테이트,2003,176000,2024,5,15,84.785,7,한남동,807,11170,중개거래,개인,개인
대림,1994,180000,2024,5,16,114.96,1,이촌동,395,11170,중개거래,개인,개인
용산e편한세상,2011,176000,2024,5,16,84.21,11,신계동,48,11170,중개거래,개인,개인
우성,1995,139000,2024,5,16,58.2,17,이촌동,399-1,11170,중개거래,개인,개인
이촌코오롱(A),1999,188500,2024,5,16,84.78,18,이촌동,412,11170,중개거래,개인,개인
한남파라곤,2011,164000,2024,5,16,82.624,4,한남동,825,11170,중개거래,개인,개인
한남힐스테이트,2003,243000,2024,5,16,127.2,14,한남동,807,11170,중개거래,개인,개인
동아그린,1999,137000,2024,5,17,84.82,3,이촌동,411,11170,중개거래,개인,개인
래미안첼리투스,2015,397000,2024,5,17,124.02,2,이촌동,436,11170,중개거래,개인,개인
신동아1,1992,240000,2024,5,17,84.93,7,보광동,448,11170,중개거래,개인,개인
용산파크e-편한세상,2007,150000,2024,5,17,84.67,15,한강로2가,417,11170,중개거래,개인,개인
우성,1995,129500,2024,5,17,58.2,2,이촌동,399-1,11170,중개거래,개인,개인
한가람,1998,154000,2024,5,17,59.88,3,이촌동,404,11170,중개거래,개인,개인
한강맨숀,1971,419940,2024,5,17,120.56,2,이촌동,300-23,11170,중개거래,개인,개인
GS자이,2005,215000,2024,5,18,157.43,9,청암동,181,11170,중개거래,개인,개인
강촌,1998,190000,2024,5,18,84.77,7,이촌동,402,11170,중개거래,개인,개인
두리파크빌,2004,109000,2024,5,18,69.26,4,갈월동,6-48,11170,중개거래,개인,개인
리버힐삼성,2001,142000,2024,5,18,114.48,6,산천동,193,11170,중개거래,개인,개인
리버힐삼성,2001,142000,2024,5,18,114.48,6,산천동,193,11170,중개거래,개인,개인
용산롯데캐슬센터포레,2019,145000,2024,5,18,59.9525,7,효창동,287,11170,중개거래,개인,개인
이촌코오롱(A),1999,184000,2024,5,18,84.78,6,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,184000,2024,5,18,84.78,6,이촌동,412,11170,중개거래,개인,개인
이촌코오롱(A),1999,149000,2024,5,18,59.82,5,이촌동,412,11170,중개거래,개인,개인
동아그린,1999,136000,2024,5,19,84.82,8,이촌동,411,11170,중개거래,개인,개인
청화1,1982,218000,2024,5,19,104.69,2,이태원동,22-2,11170,중개거래,개인,개인
현대맨숀,1974,229000,2024,5,19,146.38,5,이촌동,301-160,11170,중개거래,개인,개인
벽산메가트리움,2005,165000,2024,5,20,84.97,31,한강로2가,2-8,11170,중개거래,개인,개인
울트라멤버스,2003,105000,2024,5,20,132.05,9,효창동,5-127,11170,중개거래,개인,개인
한가람,1998,165000,2024,5,20,59.88,9,이촌동,404,11170,중개거래,개인,개인
한가람,1998,164000,2024,5,20,59.88,13,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,185000,2024,5,20,84.98,4,이촌동,415,11170,중개거래,개인,개인
형우베스트빌3차,2000,330000,2024,5,20,237.05,5,한남동,27-2,11170,직거래,개인,개인
강촌,1998,213000,2024,5,21,106.645,4,이촌동,402,11170,중개거래,개인,개인
동부센트레빌,2001,255000,2024,5,21,100.92,18,이촌동,418,11170,중개거래,개인,개인
센트레빌아스테리움서울,2013,199500,2024,5,21,149.05,16,동자동,45,11170,중개거래,개인,개인
이촌코오롱(A),1999,154000,2024,5,22,59.82,7,이촌동,412,11170,중개거래,개인,개인
청화1,1982,226000,2024,5,22,105.75,8,이태원동,22-2,11170,중개거래,개인,개인
동부센트레빌,2001,204000,2024,5,23,100.92,14,이촌동,418,11170,중개거래,개인,법인
금호베스트빌1,2002,195000,2024,5,24,144.99,9,서빙고동,296,11170,중개거래,개인,개인
삼성래미안,2001,103000,2024,5,24,59.94,10,도원동,23,11170,중개거래,개인,개인
로얄맨숀,1972,190000,2024,5,25,186.12,2,이촌동,301-10,11170,중개거래,개인,개인
세양청마루,2006,116000,2024,5,25,84.18,10,효창동,268,11170,중개거래,개인,개인
용산e편한세상,2011,137000,2024,5,25,59.66,1,신계동,48,11170,중개거래,개인,개인
한가람,1998,161000,2024,5,25,59.88,17,이촌동,404,11170,중개거래,개인,개인
한가람,1998,270000,2024,5,25,114.96,19,이촌동,404,11170,중개거래,개인,개인
한가람,1998,218500,2024,5,25,84.96,13,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,193000,2024,5,25,84.98,4,이촌동,415,11170,중개거래,개인,개인
한강타운,2001,82000,2024,5,25,59.69,7,산천동,204,11170,중개거래,개인,개인
센트럴파크,2020,320000,2024,5,26,114.5011,5,한강로3가,98,11170,중개거래,개인,개인
LG한강자이,2003,510000,2024,5,27,203.12,22,이촌동,430,11170,중개거래,개인,개인
한가람,1998,275000,2024,5,27,114.96,20,이촌동,404,11170,중개거래,개인,개인
용산파크타워(24-0),2009,313000,2024,5,28,154.47,28,용산동5가,24,11170,중개거래,개인,개인
청화1,1982,225000,2024,5,28,105.72,12,이태원동,22-2,11170,중개거래,개인,개인
한가람,1998,162500,2024,5,28,59.88,18,이촌동,404,11170,중개거래,개인,개인
LG한강자이,2003,215000,2024,5,29,66.39,5,이촌동,430,11170,중개거래,개인,개인
용산파크자이,2005,181000,2024,5,29,123.12,18,한강로1가,50-1,11170,중개거래,개인,개인
용산파크타워(24-1),2009,445000,2024,5,29,158.33,32,용산동5가,24-1,11170,중개거래,개인,개인
한남더힐,2011,320000,2024,5,29,59.686,5,한남동,810,11170,중개거래,개인,개인
리버힐삼성,2001,105000,2024,5,31,59.55,15,산천동,193,11170,중개거래,개인,개인
삼성래미안,2001,110000,2024,5,31,59.94,18,도원동,23,11170,중개거래,개인,개인
용산파크자이,2005,197500,2024,5,31,133.09,8,한강로1가,50-1,11170,중개거래,개인,개인
우성,1995,140000,2024,5,31,58.2,17,이촌동,399-1,11170,중개거래,개인,개인
한가람,1998,158500,2024,5,31,59.88,9,이촌동,404,11170,중개거래,개인,개인
한강(대우),2000,199500,2024,5,31,84.98,6,이촌동,415,11170,중개거래,개인,개인
한강(대우),2000,174000,2024,5,31,84.98,1,이촌동,415,11170,중개거래,개인,개인
