단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한강대우트럼프월드3,2004,156000,2019,7,8,126.19,21,한강로3가,65-230,11170,,,
현대맨숀,1974,130000,2019,7,8,99.13,7,이촌동,301-160,11170,,,
리첸시아용산B,2010,102000,2019,7,9,84.83,21,문배동,40-31,11170,,,
이안용산1차(103동),2005,82500,2019,7,9,68.5,6,문배동,11-29,11170,,,
이촌코오롱(A),1999,110800,2019,7,9,59.82,12,이촌동,412,11170,,,
한가람,1998,114500,2019,7,9,59.88,7,이촌동,404,11170,,,
왕궁,1974,155000,2019,7,10,102.48,4,이촌동,300-11,11170,,,
이안용산1차(102동),2005,85000,2019,7,10,84.72,5,문배동,7-6,11170,,,
이안용산프리미어,2007,106000,2019,7,10,109.74,12,문배동,3-3,11170,,,
효창맨션,1969,43000,2019,7,10,66.12,4,효창동,5-495,11170,,,
동부센트레빌,2001,150000,2019,7,11,100.92,24,이촌동,418,11170,,,
래미안첼리투스,2015,276998,2019,7,11,124.35,24,이촌동,436,11170,,,
용산KCC웰츠타워,2015,105000,2019,7,11,84.03,10,문배동,11-10,11170,,,
이안용산1차(103동),2005,89000,2019,7,11,84.96,14,문배동,11-29,11170,,,
점보,1974,120000,2019,7,11,175.97,2,이촌동,300-10,11170,,,
한가람,1998,155500,2019,7,11,84.89,15,이촌동,404,11170,,,
한남더힐,2011,440000,2019,7,11,233.062,12,한남동,810,11170,,,
현대맨숀,1974,129999,2019,7,11,99.13,8,이촌동,301-160,11170,,,
동아그린,1999,86000,2019,7,12,59.58,18,이촌동,411,11170,,,
우성,1995,100000,2019,7,12,58.2,8,이촌동,399-1,11170,,,
프라임펠리스,2012,16900,2019,7,12,13.51,16,문배동,24-8,11170,,,
강촌,1998,143000,2019,7,13,84.85,8,이촌동,402,11170,,,
동아그린,1999,89850,2019,7,13,59.58,19,이촌동,411,11170,,,
삼성래미안,2001,81500,2019,7,13,59.94,18,도원동,23,11170,,,
아크로타워,2007,99700,2019,7,13,84.97,7,문배동,24-21,11170,,,
용산e편한세상,2011,132000,2019,7,13,84.89,2,신계동,48,11170,,,
프라임펠리스,2012,16500,2019,7,13,13.69,14,문배동,24-8,11170,,,
한가람,1998,120000,2019,7,13,59.88,7,이촌동,404,11170,,,
한가람,1998,125000,2019,7,13,59.88,10,이촌동,404,11170,,,
삼성래미안,2001,110000,2019,7,14,114.99,7,도원동,23,11170,,,
한남더힐,2011,143000,2019,7,14,59.686,3,한남동,810,11170,,,
동부센트레빌,2001,150000,2019,7,15,100.92,22,이촌동,418,11170,,,
아크로타워,2007,99000,2019,7,15,84.97,14,문배동,24-21,11170,,,
용산시티파크(1단지),2007,213500,2019,7,15,146.56,21,한강로3가,63-389,11170,,,
원효,1970,18258,2019,7,15,38.38,7,원효로2가,94-2,11170,,,
한강(대우),2000,145000,2019,7,15,84.98,18,이촌동,415,11170,,,
한남더힐,2011,448000,2019,7,15,235.312,2,한남동,810,11170,,,
아스테리움용산,2012,255000,2019,7,16,141.08,15,한강로2가,419,11170,,,
이안용산프리미어,2007,105500,2019,7,16,109.74,20,문배동,3-3,11170,,,
청화1,1982,200000,2019,7,16,174.38,12,이태원동,22-2,11170,,,
한강타운,2001,63900,2019,7,16,59.69,7,산천동,204,11170,,,
한남더힐,2011,630000,2019,7,16,240.23,-2,한남동,810,11170,,,
한남더힐,2011,457000,2019,7,16,233.062,6,한남동,810,11170,,,
한남더힐,2011,480000,2019,7,16,235.312,10,한남동,810,11170,,,
효성빌리지,2000,120000,2019,7,16,84.87,2,한남동,799,11170,,,
LG한강자이,2003,232000,2019,7,17,169.44,7,이촌동,430,11170,,,
대우월드마크용산,2007,150000,2019,7,17,141.945,34,한강로1가,64,11170,,,
리버힐삼성,2001,104800,2019,7,17,114.48,9,산천동,193,11170,,,
벽산메가트리움,2005,113000,2019,7,17,84.97,11,한강로2가,2-8,11170,,,
삼성래미안,2001,94700,2019,7,17,84.69,9,도원동,23,11170,,,
시범,1970,79500,2019,7,17,59.5,2,한남동,1-349,11170,,,
신동아,1984,221000,2019,7,17,140.81,11,서빙고동,241-21,11170,,,
용산e편한세상,2011,145000,2019,7,17,84.89,6,신계동,48,11170,,,
용산더프라임,2014,125000,2019,7,17,84.976,16,원효로1가,41,11170,,,
한남힐스테이트,2003,181000,2019,7,17,151.071,12,한남동,807,11170,,,
현대맨숀,1974,162999,2019,7,17,121.44,9,이촌동,301-160,11170,,,
래미안첼리투스,2015,219998,2019,7,18,124.35,3,이촌동,436,11170,,,
센트레빌아스테리움서울,2013,139000,2019,7,18,128.06,20,동자동,45,11170,,,
신동아,1984,247000,2019,7,18,166.98,11,서빙고동,241-21,11170,,,
점보,1974,147000,2019,7,18,177.62,12,이촌동,300-10,11170,,,
강촌,1998,123500,2019,7,19,59.12,19,이촌동,402,11170,,,
강촌,1998,148000,2019,7,19,84.905,17,이촌동,402,11170,,,
이촌코오롱(A),1999,110000,2019,7,19,59.82,7,이촌동,412,11170,,,
한남더힐,2011,449000,2019,7,19,235.312,2,한남동,810,11170,,,
한성1,1974,33000,2019,7,19,35.47,2,한남동,29-4,11170,,,
동아그린,1999,82000,2019,7,20,59.58,9,이촌동,411,11170,,,
미주B,1976,115000,2019,7,20,149.09,3,이촌동,302-48,11170,,,
산호,1977,133500,2019,7,20,86.12,5,원효로4가,118-16,11170,,,
용산e편한세상,2011,141000,2019,7,20,84.89,18,신계동,48,11170,,,
이촌코오롱(A),1999,114500,2019,7,20,59.82,8,이촌동,412,11170,,,
이촌코오롱(A),1999,114700,2019,7,20,59.82,21,이촌동,412,11170,,,
프라임펠리스,2012,17000,2019,7,20,13.69,18,문배동,24-8,11170,,,
한남더힐,2011,450000,2019,7,20,235.312,1,한남동,810,11170,,,
효창맨션,1969,39500,2019,7,20,59.5,5,효창동,5-495,11170,,,
동자,1969,37500,2019,7,21,27.34,3,동자동,19-8,11170,,,
리버빌(삼성),2000,123000,2019,7,21,84.74,8,보광동,151,11170,,,
한남더힐,2011,460000,2019,7,21,233.062,6,한남동,810,11170,,,
LG한강자이,2003,212000,2019,7,22,134.45,11,이촌동,430,11170,,,
왕궁,1974,151000,2019,7,22,102.48,4,이촌동,300-11,11170,,,
프라임펠리스,2012,16750,2019,7,22,13.69,19,문배동,24-8,11170,,,
한가람,1998,125000,2019,7,22,59.88,14,이촌동,404,11170,,,
한남더힐,2011,478000,2019,7,22,235.312,9,한남동,810,11170,,,
삼성래미안,2001,105000,2019,7,23,114.99,3,도원동,23,11170,,,
용산e편한세상,2011,140000,2019,7,23,84.21,23,신계동,48,11170,,,
한남더힐,2011,480000,2019,7,23,233.062,9,한남동,810,11170,,,
현대한강,1997,107500,2019,7,23,84.88,1,이촌동,400,11170,,,
현대한강,1997,123000,2019,7,23,84.88,19,이촌동,400,11170,,,
LG한강자이,2003,230000,2019,7,24,169.44,11,이촌동,430,11170,,,
강촌,1998,115000,2019,7,24,59.12,11,이촌동,402,11170,,,
남산대림,1994,160000,2019,7,24,149.53,1,이태원동,729,11170,,,
용산e편한세상,2011,134500,2019,7,24,84.89,2,신계동,48,11170,,,
현대한강,1997,99000,2019,7,24,59.55,6,이촌동,400,11170,,,
래미안첼리투스,2015,312998,2019,7,25,124.02,23,이촌동,436,11170,,,
용산e편한세상,2011,117500,2019,7,25,59.64,9,신계동,48,11170,,,
용산더프라임,2014,127000,2019,7,25,84.976,14,원효로1가,41,11170,,,
제일1,1971,17500,2019,7,25,45.26,3,도원동,3-4,11170,,,
한남힐스테이트,2003,126000,2019,7,25,84.785,2,한남동,807,11170,,,
CJ나인파크,2007,108000,2019,7,26,97.24,16,문배동,24-6,11170,,,
LG한강자이,2003,230000,2019,7,26,171.74,14,이촌동,430,11170,,,
LG한강자이,2003,265000,2019,7,26,203.12,2,이촌동,430,11170,,,
신동아,1984,238000,2019,7,26,140.81,7,서빙고동,241-21,11170,,,
용산e편한세상,2011,120000,2019,7,26,59.66,7,신계동,48,11170,,,
주공1,1993,104500,2019,7,26,84.57,5,이태원동,728,11170,,,
래미안첼리투스,2015,264998,2019,7,27,124.02,5,이촌동,436,11170,,,
리버힐삼성,2001,96500,2019,7,27,84.98,20,산천동,193,11170,,,
리버힐삼성,2001,83300,2019,7,27,59.55,12,산천동,193,11170,,,
리첸시아용산B,2010,129500,2019,7,27,145.75,13,문배동,40-31,11170,,,
브라운스톤,2011,89500,2019,7,27,59.94,9,용문동,90,11170,,,
브라운스톤,2011,103000,2019,7,27,84.98,2,용문동,90,11170,,,
삼라마이다스빌2,2004,82500,2019,7,27,81.91,15,문배동,40-19,11170,,,
세양청마루,2006,76500,2019,7,27,59.28,3,효창동,268,11170,,,
용산e편한세상,2011,120000,2019,7,27,59.66,17,신계동,48,11170,,,
용산더프라임,2014,128500,2019,7,27,84.976,19,원효로1가,41,11170,,,
용산파크타워(24-0),2009,233000,2019,7,27,149.92,32,용산동5가,24,11170,,,
프라임펠리스,2012,16900,2019,7,27,13.51,18,문배동,24-8,11170,,,
프라임펠리스,2012,16500,2019,7,27,13.69,15,문배동,24-8,11170,,,
한가람,1998,125000,2019,7,27,59.88,9,이촌동,404,11170,,,
한가람,1998,109000,2019,7,27,59.88,1,이촌동,404,11170,,,
한가람,1998,118000,2019,7,27,59.88,3,이촌동,404,11170,,,
한강대우트럼프월드3,2004,162000,2019,7,27,143.59,26,한강로3가,65-230,11170,,,
CJ나인파크,2007,102000,2019,7,28,84.98,21,문배동,24-6,11170,,,
삼각아파트,1970,60000,2019,7,28,32.4,4,한강로1가,231-24,11170,,,
용산큐브,2013,19250,2019,7,28,13.01,16,문배동,24-4,11170,,,
한강타운,2001,60000,2019,7,28,59.69,2,산천동,204,11170,,,
래미안용산더센트럴,2017,228000,2019,7,29,135.27,35,한강로2가,422,11170,,,
신동아,1984,250000,2019,7,29,210.25,3,서빙고동,241-21,11170,,,
이촌동삼성리버스위트,2002,218000,2019,7,29,234.53,5,이촌동,426,11170,,,
LG한강자이,2003,220000,2019,7,30,134.45,23,이촌동,430,11170,,,
동아그린,1999,100000,2019,7,30,84.82,18,이촌동,411,11170,,,
리첸시아용산B,2010,103000,2019,7,30,84.83,13,문배동,40-31,11170,,,
시티파크(2단지),2007,298000,2019,7,30,184.49,17,한강로3가,63-387,11170,,,
한가람,1998,156000,2019,7,30,84.89,9,이촌동,404,11170,,,
현대한강,1997,100500,2019,7,30,59.55,15,이촌동,400,11170,,,
래미안첼리투스,2015,244998,2019,7,31,124.35,8,이촌동,436,11170,,,
리버힐삼성,2001,81000,2019,7,31,59.55,15,산천동,193,11170,,,
리버힐삼성,2001,79000,2019,7,31,59.55,7,산천동,193,11170,,,
리버힐삼성,2001,94000,2019,7,31,84.98,3,산천동,193,11170,,,
용산아이피아대주피오레,2007,59930,2019,7,31,84.6,10,한강로2가,2-185,11170,,,
전자타운한신(A),1993,54000,2019,7,31,54.45,7,한강로3가,82,11170,,,
한강타운,2001,63000,2019,7,31,59.69,5,산천동,204,11170,,,
한남더힐,2011,458000,2019,7,31,235.312,2,한남동,810,11170,,,
현대한강,1997,128000,2019,7,31,84.88,14,이촌동,400,11170,,,
힐탑트레져1동,2003,318000,2019,7,31,208.88,2,한남동,1-44,11170,,,
