단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구국가산단반도유보라아이비파크,2017,26000,2022,9,21,84.9598,1,구지면 응암리,1199,27710,직거래,,
대구국가산단반도유보라아이비파크2,2020,23300,2022,9,21,74.9638,2,구지면 응암리,1251,27710,중개거래,,
대실역청아람2단지,2008,41000,2022,9,21,109.6311,9,다사읍 매곡리,1538,27710,직거래,,
평광현대3,1990,7800,2022,9,21,54.69,5,논공읍 북리,824-178,27710,중개거래,,
다사한일유앤아이,2009,24000,2022,9,22,84.86,15,다사읍 매곡리,622,27710,직거래,,
대곡역래미안,2007,31000,2022,9,22,84.5958,20,화원읍 구라리,1650,27710,중개거래,,
대구본리그린빌,2003,21000,2022,9,22,75.6,7,화원읍 본리리,113-1,27710,중개거래,,
명곡미래빌1,2000,23500,2022,9,22,84.34,11,화원읍 명곡리,112,27710,중개거래,,
협성휴포레 죽곡,2018,42500,2022,9,22,84.9574,22,다사읍 죽곡리,876,27710,중개거래,,
논공성원아파트,1996,7300,2022,9,23,59.4,9,논공읍 북리,803-4,27710,중개거래,,
서재우방타운,2002,13500,2022,9,23,59.91,3,다사읍 서재리,146-7,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29000,2022,9,23,76.4001,21,다사읍 서재리,1131,27710,중개거래,,
강창하이츠,1999,8350,2022,9,24,29.64,23,다사읍 죽곡리,129-1,27710,중개거래,,
강창훼미리타운,1996,14400,2022,9,24,59.955,5,다사읍 죽곡리,산56-1,27710,중개거래,,
대실역리슈빌3단지,2012,55000,2022,9,24,118.5181,16,다사읍 죽곡리,818,27710,중개거래,,
대실역태왕아너스,2017,30000,2022,9,24,59.8408,20,다사읍 죽곡리,814,27710,중개거래,,
평광현대,1989,5100,2022,9,24,35.79,2,논공읍 북리,803-3,27710,중개거래,,
화원삼우청솔,1997,11800,2022,9,24,42.88,3,화원읍 구라리,1687,27710,중개거래,,
논공성원아파트,1996,6000,2022,9,25,52.08,4,논공읍 북리,803-4,27710,중개거래,,
옥포대성베르힐6단지,2018,34500,2022,9,25,84.9199,18,옥포읍 교항리,2998,27710,중개거래,,
과학마을청아람,2016,13500,2022,9,26,39.916,5,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,6700,2022,9,26,59.4,3,논공읍 북리,803-4,27710,중개거래,,
미진이지비아,2017,23500,2022,9,26,74.4507,9,옥포읍 본리리,2590,27710,중개거래,,
세광무지개마을,2001,6800,2022,9,26,43.35,17,옥포읍 본리리,1149,27710,중개거래,,
에코폴리스 동화아이위시,2015,22500,2022,9,26,59.9943,22,다사읍 서재리,1118,27710,직거래,,
태왕드림하이츠,2000,20500,2022,9,26,84.93,11,다사읍 매곡리,719-26,27710,중개거래,,
화원이진캐스빌,2017,36500,2022,9,26,84.9258,24,화원읍 천내리,918,27710,중개거래,,
논공성원아파트,1996,7400,2022,9,27,59.4,16,논공읍 북리,803-4,27710,중개거래,,
다사세천한라비발디,2016,30200,2022,9,27,84.145,11,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,39000,2022,9,27,99.9819,10,유가읍 쌍계리,633,27710,중개거래,,
옥포지구서한이다음,2020,24000,2022,9,27,59.99,7,옥포읍 교항리,2984,27710,중개거래,,
LH허브시티,2015,14900,2022,9,28,51.46,12,옥포읍 강림리,1099,27710,중개거래,,
대구국가산단ZOOM파크,2020,27000,2022,9,28,84.4828,11,구지면 응암리,1252,27710,직거래,,
반도유보라,2016,23000,2022,9,28,70.0935,10,유가읍 봉리,627,27710,중개거래,,
서재보성1,1997,17000,2022,9,28,84.95,9,다사읍 서재리,145,27710,중개거래,,
제일풍경채 프라임,2017,21000,2022,9,28,59.9673,19,다사읍 세천리,1703-1,27710,중개거래,,
화원대백맨션,1993,14000,2022,9,28,59.45,6,화원읍 성산리,505,27710,중개거래,,
논공삼주,1990,4500,2022,9,29,43.83,2,논공읍 남리,224,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,29000,2022,9,29,84.9927,10,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30000,2022,9,29,81.053,20,다사읍 서재리,1131,27710,중개거래,,
협성휴포레 죽곡,2018,55500,2022,9,29,106.9644,15,다사읍 죽곡리,876,27710,중개거래,,
화원이진캐스빌,2017,38700,2022,9,29,84.5734,30,화원읍 천내리,918,27710,중개거래,,
다사한일유앤아이,2009,25800,2022,9,30,84.86,21,다사읍 매곡리,622,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,25000,2022,9,30,84.9598,24,구지면 응암리,1199,27710,중개거래,,
대실역태왕아너스,2017,28000,2022,9,30,59.988,2,다사읍 죽곡리,814,27710,중개거래,,
진아리채,2016,27900,2022,9,30,84.9495,14,유가읍 봉리,603,27710,중개거래,,
