단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다사한일유앤아이,2009,19850,2011,5,4,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,4,84.79,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,5,4,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,4,84.86,5,다사읍 매곡리,622,27710,,,
미래빌5단지,2001,13000,2011,5,4,59.42,14,화원읍 명곡리,220,27710,,,
서재우방타운,2002,9700,2011,5,4,59.91,15,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,26000,2011,5,4,115.654,23,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,16300,2011,5,4,84.8884,3,다사읍 서재리,100,27710,,,
강창삼산1,1995,8800,2011,5,5,59.96,6,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,8970,2011,5,5,59.96,10,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,10500,2011,5,5,84.98,1,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,4000,2011,5,5,23.1,7,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,4000,2011,5,5,23.1,7,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,19800,2011,5,5,84.463,24,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20700,2011,5,5,84.463,22,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,9200,2011,5,5,49.55,13,화원읍 명곡리,220,27710,,,
서재우방타운,2002,11300,2011,5,5,84.98,5,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,16300,2011,5,5,59.9925,14,다사읍 매곡리,1543,27710,,,
화원한샘타운,2000,6900,2011,5,5,59.535,1,화원읍 천내리,346,27710,,,
강창하이츠,1999,4450,2011,5,6,29.64,3,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4690,2011,5,6,59.4,25,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,5,6,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,6,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,6,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,6,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,6,84.79,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,6,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,6,84.86,5,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,18400,2011,5,6,84.914,2,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,11900,2011,5,6,59.39,3,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,10500,2011,5,6,59.42,1,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,19150,2011,5,6,84.9844,15,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,14000,2011,5,6,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16800,2011,5,6,84.8884,6,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,9000,2011,5,6,84.87,11,옥포읍 교항리,1519,27710,,,
평광현대3,1990,3280,2011,5,6,43.62,5,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,7500,2011,5,6,42.88,6,화원읍 구라리,1687,27710,,,
화원태왕타운,1995,15200,2011,5,6,134.73,17,화원읍 성산리,501,27710,,,
강창삼산1,1995,9200,2011,5,7,59.96,8,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,9380,2011,5,7,59.96,17,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3500,2011,5,7,23.1,3,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,9800,2011,5,7,59.9,10,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,20600,2011,5,7,84.463,10,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,17100,2011,5,7,84.38,5,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,21400,2011,5,7,84.9252,6,다사읍 매곡리,1540,27710,,,
명곡미래빌1,2000,16100,2011,5,7,84.34,18,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,14900,2011,5,7,84.34,2,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,12300,2011,5,7,59.63,4,화원읍 명곡리,139,27710,,,
서재보성1,1997,10500,2011,5,7,84.95,1,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,10500,2011,5,7,84.85,20,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,4700,2011,5,7,46.54,8,옥포읍 교항리,1519,27710,,,
평광현대4,1991,4050,2011,5,7,50.74,4,논공읍 남리,573-2,27710,,,
화원한샘타운,2000,7500,2011,5,7,59.535,6,화원읍 천내리,346,27710,,,
강창우방타운,1997,10600,2011,5,8,59.9,18,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,9900,2011,5,8,59.94,6,다사읍 죽곡리,129-1,27710,,,
대실역청아람2단지,2008,19750,2011,5,8,84.9851,9,다사읍 매곡리,1538,27710,,,
평광현대,1989,4000,2011,5,8,47.4,1,논공읍 북리,803-3,27710,,,
강창우방타운,1997,13500,2011,5,9,84.95,16,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,9900,2011,5,9,59.94,24,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,19850,2011,5,9,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,9,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,9,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,9,84.86,17,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,9450,2011,5,9,49.57,13,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11900,2011,5,9,59.63,14,화원읍 명곡리,139,27710,,,
서재보성2,1999,16000,2011,5,9,134.98,18,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,16300,2011,5,9,84.8884,17,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,19350,2011,5,9,84.9981,10,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,12850,2011,5,9,84.93,15,다사읍 매곡리,719-26,27710,,,
화원청구청룡맨션,1995,11500,2011,5,9,59.985,17,화원읍 구라리,1736-3,27710,,,
화원청구청룡맨션,1995,11500,2011,5,9,59.985,17,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,8100,2011,5,9,59.535,7,화원읍 천내리,346,27710,,,
강창삼산1,1995,8800,2011,5,10,59.96,5,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4900,2011,5,10,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3500,2011,5,10,39.75,14,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,21200,2011,5,10,84.5958,12,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,20900,2011,5,10,84.914,15,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,15700,2011,5,10,84.34,6,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,17050,2011,5,10,84.9844,3,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,15500,2011,5,10,84.766,13,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15300,2011,5,10,84.9994,12,다사읍 서재리,321-1,27710,,,
화원삼주타운,2000,11000,2011,5,10,84.94,7,화원읍 성산리,55,27710,,,
강창훼미리타운,1996,7700,2011,5,11,59.955,10,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,10900,2011,5,11,59.662,6,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,12600,2011,5,11,84.991,8,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,19850,2011,5,11,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,11,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,11,84.86,17,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16250,2011,5,11,84.9907,2,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14850,2011,5,11,78.1492,5,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,17000,2011,5,11,84.38,7,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,24000,2011,5,11,139.2621,10,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,8700,2011,5,11,49.97,12,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,9400,2011,5,11,84.85,5,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2011,5,11,84.8884,17,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,5,11,84.8884,16,다사읍 서재리,100,27710,,,
현풍학산,1987,4200,2011,5,11,39.94,1,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,12800,2011,5,12,84.79,6,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12250,2011,5,12,84.93,4,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4900,2011,5,12,29.64,25,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,19850,2011,5,12,84.86,16,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,5,12,84.9907,15,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,12000,2011,5,12,59.63,11,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,8500,2011,5,12,59.96,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,5900,2011,5,12,59.535,7,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,16300,2011,5,12,84.8884,20,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,5,12,84.8884,18,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,7700,2011,5,12,84.87,2,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,5600,2011,5,12,59.84,14,옥포읍 교항리,1519,27710,,,
화원한우,1984,4330,2011,5,12,33.47,3,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,12550,2011,5,13,84.79,5,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,9300,2011,5,13,59.662,5,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,13600,2011,5,13,76.1588,14,가창면 용계리,33-20,27710,,,
다사한일유앤아이,2009,16400,2011,5,13,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,13,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,13,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,13,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,13,84.86,14,다사읍 매곡리,622,27710,,,
세광무지개마을,2001,6000,2011,5,13,59.535,13,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,19400,2011,5,13,84.9844,9,화원읍 구라리,1722,27710,,,
평광현대,1989,2950,2011,5,13,35.79,5,논공읍 북리,803-3,27710,,,
평광현대,1989,3000,2011,5,13,35.79,4,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,7950,2011,5,13,59.87,19,화원읍 성산리,55,27710,,,
금성중리타운,1990,6800,2011,5,14,68.26,2,현풍읍 중리,286-2,27710,,,
대구본리그린빌,2003,17800,2011,5,14,84.38,14,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,18300,2011,5,14,84.9523,9,다사읍 매곡리,1538,27710,,,
서재보성1,1997,12900,2011,5,14,84.95,16,다사읍 서재리,145,27710,,,
신동아파밀리에,2007,19750,2011,5,14,84.9844,22,화원읍 구라리,1722,27710,,,
화원한샘타운,2000,7700,2011,5,14,59.535,12,화원읍 천내리,346,27710,,,
강창삼산1,1995,8700,2011,5,15,59.96,24,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,12800,2011,5,15,84.93,17,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6050,2011,5,15,59.94,15,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,20600,2011,5,15,84.9673,27,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,20000,2011,5,15,84.9252,16,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,10000,2011,5,15,59.63,1,화원읍 명곡리,139,27710,,,
서재보성2,1999,8450,2011,5,15,59.98,16,다사읍 서재리,61,27710,,,
강창삼산1,1995,8900,2011,5,16,59.96,22,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,12000,2011,5,16,84.73,10,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,5200,2011,5,16,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4950,2011,5,16,59.4,6,논공읍 북리,803-4,27710,,,
논공주공,1997,7300,2011,5,16,59.99,18,논공읍 남리,635,27710,,,
논공주공,1997,8100,2011,5,16,59.99,7,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,20400,2011,5,16,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,16,84.86,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,16,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,16,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,16,84.79,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,16,84.86,20,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,5,16,84.9907,17,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,13700,2011,5,16,59.98,12,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,13300,2011,5,16,59.98,4,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,14800,2011,5,16,84.34,2,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,12800,2011,5,16,59.42,17,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,12500,2011,5,16,59.42,18,화원읍 명곡리,220,27710,,,
서재보성2,1999,8650,2011,5,16,59.98,18,다사읍 서재리,61,27710,,,
서재우방타운,2002,10000,2011,5,16,59.91,12,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5700,2011,5,16,59.535,5,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,14500,2011,5,16,84.9994,7,다사읍 서재리,321-1,27710,,,
강창태성그린시티,1996,10400,2011,5,17,59.97,10,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10500,2011,5,17,59.94,6,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4350,2011,5,17,52.08,13,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,5,17,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,17,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,17,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,17,84.86,14,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,5,17,84.9907,18,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,10500,2011,5,17,59.63,1,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,10000,2011,5,17,84.85,7,다사읍 서재리,169,27710,,,
세광무지개마을,2001,7800,2011,5,17,84.97,10,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,16200,2011,5,17,84.9994,23,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2011,5,17,84.8884,19,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,5,17,84.8884,4,다사읍 서재리,100,27710,,,
평광현대3,1990,4300,2011,5,17,48.93,4,논공읍 북리,824-178,27710,,,
현풍학산,1987,3800,2011,5,17,39.94,5,현풍읍 중리,335,27710,,,
강창삼산1,1995,9000,2011,5,18,59.96,16,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,9300,2011,5,18,59.96,5,다사읍 매곡리,719-2,27710,,,
강창훼미리타운,1996,8650,2011,5,18,59.955,5,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,12500,2011,5,18,84.991,1,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,19850,2011,5,18,84.79,9,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,15600,2011,5,18,84.9907,3,옥포읍 본리리,2649,27710,,,
명곡미래빌3,2000,9150,2011,5,18,49.57,8,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,9150,2011,5,18,49.57,8,화원읍 명곡리,130,27710,,,
서재보성2,1999,8400,2011,5,18,59.98,12,다사읍 서재리,61,27710,,,
서재우방타운,2002,12250,2011,5,18,84.98,18,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,13500,2011,5,18,84.9994,2,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,5950,2011,5,18,59.84,1,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,6500,2011,5,18,59.84,8,옥포읍 교항리,1519,27710,,,
화원청구청산맨션,1997,14300,2011,5,18,84.88,14,화원읍 구라리,1734-1,27710,,,
강창훼미리타운,1996,10500,2011,5,19,84.73,3,다사읍 죽곡리,산56-1,27710,,,
강창훼미리타운,1996,8500,2011,5,19,59.955,4,다사읍 죽곡리,산56-1,27710,,,
논공우방연합타운,1996,6750,2011,5,19,59.94,11,논공읍 남리,615-5,27710,,,
논공청구타운,1992,6450,2011,5,19,59.91,8,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,28248,2011,5,19,119.37,6,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,5,19,84.9907,5,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,19300,2011,5,19,84.5958,3,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,19500,2011,5,19,84.9851,15,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,14700,2011,5,19,84.34,1,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,10500,2011,5,19,84.85,7,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,14500,2011,5,19,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16300,2011,5,19,84.8884,16,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,17000,2011,5,19,59.9925,12,다사읍 매곡리,1543,27710,,,
강창하이츠,1999,5000,2011,5,20,29.64,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11000,2011,5,20,59.94,21,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13500,2011,5,20,84.991,2,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6200,2011,5,20,59.4,8,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,5,20,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,20,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,5,20,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,20,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,20,84.86,21,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16730,2011,5,20,84.9907,6,옥포읍 본리리,2649,27710,,,
대실역이편한세상,2008,20600,2011,5,20,84.9602,10,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,15800,2011,5,20,84.34,3,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,11500,2011,5,20,59.63,8,화원읍 명곡리,139,27710,,,
서재보성1,1997,8400,2011,5,20,59.98,3,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,6900,2011,5,20,46.23,15,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2011,5,20,84.8884,18,다사읍 서재리,100,27710,,,
평광현대,1989,3500,2011,5,20,47.4,5,논공읍 북리,803-3,27710,,,
강창삼산1,1995,8450,2011,5,21,59.96,4,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,8830,2011,5,21,59.96,19,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,19700,2011,5,21,84.463,7,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20500,2011,5,21,84.463,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,20300,2011,5,21,84.463,11,화원읍 구라리,1650,27710,,,
신동아파밀리에,2007,19300,2011,5,21,84.9844,11,화원읍 구라리,1722,27710,,,
태왕리더스,2005,15800,2011,5,21,84.9476,2,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,7350,2011,5,21,59.99,20,화원읍 성산리,55,27710,,,
강창그린빌,2000,8500,2011,5,22,59.94,5,다사읍 매곡리,716-3,27710,,,
논공성원아파트,1996,5500,2011,5,22,59.34,25,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,19550,2011,5,22,84.463,9,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21200,2011,5,22,84.2858,14,화원읍 구라리,1650,27710,,,
평광현대4,1991,5300,2011,5,22,59.92,1,논공읍 남리,573-2,27710,,,
강창동서,1993,8600,2011,5,23,59.64,15,다사읍 매곡리,302,27710,,,
건영캐스빌,2005,12000,2011,5,23,84.991,2,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,19850,2011,5,23,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,23,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,23,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,5,23,84.86,16,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,5,23,84.9907,21,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,13700,2011,5,23,84.9907,22,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,17000,2011,5,23,75.6,15,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,12900,2011,5,23,59.42,11,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,13000,2011,5,23,59.42,9,화원읍 명곡리,220,27710,,,
서재보성2,1999,8550,2011,5,23,59.98,12,다사읍 서재리,61,27710,,,
화원에덴타운,1992,8250,2011,5,23,60,5,화원읍 천내리,119,27710,,,
강창우방타운,1997,10450,2011,5,24,59.9,22,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12500,2011,5,24,79.27,18,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,14200,2011,5,24,84.991,6,다사읍 서재리,1068-5,27710,,,
다사한일유앤아이,2009,19850,2011,5,24,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,5,24,84.86,5,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,20000,2011,5,24,84.914,14,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,19100,2011,5,24,84.9523,10,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,12000,2011,5,24,59.39,5,화원읍 명곡리,130,27710,,,
태왕리더스,2005,16500,2011,5,24,84.9476,13,화원읍 천내리,138-1,27710,,,
화원한빛타운,1995,8000,2011,5,24,59.535,8,화원읍 설화리,536-2,27710,,,
강창우방타운,1997,10100,2011,5,25,59.9,15,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,12000,2011,5,25,79.27,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,5500,2011,5,25,29.64,16,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13100,2011,5,25,84.991,5,다사읍 서재리,1068-5,27710,,,
논공우방연합타운,1996,6300,2011,5,25,59.94,8,논공읍 남리,615-5,27710,,,
다사한일유앤아이,2009,19850,2011,5,25,84.86,7,다사읍 매곡리,622,27710,,,
