단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서재화진금봉타운,1996,14700,2013,7,13,84.85,10,다사읍 서재리,169,27710,,,
화원삼우청솔,1997,17900,2013,7,13,84.9,16,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,17100,2013,7,13,84.9,13,화원읍 구라리,1687,27710,,,
미래빌5단지,2001,12700,2013,7,14,49.55,19,화원읍 명곡리,220,27710,,,
강창하이츠,1999,13900,2013,7,15,59.94,21,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4950,2013,7,15,43.83,2,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,22800,2013,7,15,84.86,13,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16200,2013,7,15,84.9907,2,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,20570,2013,7,15,59.9748,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,20800,2013,7,15,59.9748,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,26500,2013,7,15,84.9851,16,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15000,2013,7,15,59.39,4,화원읍 명곡리,130,27710,,,
서재보성1,1997,11900,2013,7,15,59.98,17,다사읍 서재리,145,27710,,,
서재보성1,1997,11750,2013,7,15,59.98,9,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,18350,2013,7,15,84.8884,4,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,28000,2013,7,15,84.6141,5,다사읍 매곡리,1552,27710,,,
평광현대4,1991,5200,2013,7,15,50.74,6,논공읍 남리,573-2,27710,,,
건영캐스빌,2005,16400,2013,7,16,84.991,8,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,7500,2013,7,16,59.4,14,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20300,2013,7,16,84.9673,13,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20500,2013,7,16,84.86,12,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,12450,2013,7,16,49.81,18,화원읍 명곡리,139,27710,,,
죽곡푸르지오1단지,2011,28300,2013,7,16,84.6141,7,다사읍 매곡리,1552,27710,,,
화원한빛타운,1995,10500,2013,7,16,59.535,11,화원읍 설화리,536-2,27710,,,
강창우방타운,1997,17950,2013,7,17,84.95,15,다사읍 매곡리,719-1,27710,,,
서재보성2,1999,13000,2013,7,17,84.95,19,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,15200,2013,7,17,84.85,20,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,9600,2013,7,17,59.84,14,옥포읍 교항리,1519,27710,,,
화원한우,1984,5830,2013,7,17,33.47,1,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,14000,2013,7,18,59.9,14,다사읍 매곡리,719-1,27710,,,
다사e편한세상,2008,20300,2013,7,18,84.9673,8,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,29922,2013,7,18,118.9963,11,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,29255,2013,7,18,118.5181,7,다사읍 죽곡리,818,27710,,,
세광무지개마을,2001,8500,2013,7,18,59.535,2,옥포읍 본리리,1149,27710,,,
제일맨션,1992,9500,2013,7,18,69.87,9,현풍읍 중리,94-2,27710,,,
죽곡푸르지오1단지,2011,32800,2013,7,18,117.7851,9,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,28545,2013,7,18,118.4613,1,다사읍 죽곡리,822,27710,,,
현풍학산,1987,4000,2013,7,18,39.94,5,현풍읍 중리,335,27710,,,
논공성원아파트,1996,6975,2013,7,19,59.4,13,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26700,2013,7,19,127.0299,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26390,2013,7,19,126.6878,2,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,22400,2013,7,19,84.79,17,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,12900,2013,7,19,49.81,3,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,12700,2013,7,19,84.87,8,옥포읍 교항리,1519,27710,,,
죽곡푸르지오1단지,2011,28000,2013,7,19,84.6141,18,다사읍 매곡리,1552,27710,,,
평광현대,1989,4250,2013,7,19,35.79,5,논공읍 북리,803-3,27710,,,
현풍학산,1987,10000,2013,7,19,71.145,3,현풍읍 중리,335,27710,,,
화원에덴타운,1992,15200,2013,7,19,84.78,1,화원읍 천내리,119,27710,,,
화원청구청산맨션,1997,18000,2013,7,19,84.88,16,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,13450,2013,7,20,59.99,18,화원읍 본리리,1-2,27710,,,
다사e편한세상,2008,26800,2013,7,20,127.0299,20,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,25900,2013,7,20,84.9851,7,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,20000,2013,7,20,84.34,14,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,23600,2013,7,20,84.9844,12,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,7970,2013,7,20,46.54,11,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,7970,2013,7,20,46.54,11,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,21500,2013,7,20,84.9476,2,화원읍 천내리,138-1,27710,,,
평광현대,1989,4000,2013,7,20,38.22,3,논공읍 북리,803-3,27710,,,
화원한샘타운,2000,10900,2013,7,20,59.535,1,화원읍 천내리,346,27710,,,
화원한우,1984,6300,2013,7,20,38.07,5,화원읍 구라리,1734-2,27710,,,
대실역청아람2단지,2008,21150,2013,7,21,59.9748,10,다사읍 매곡리,1538,27710,,,
(화원)영남,1989,9700,2013,7,22,53.42,4,화원읍 천내리,42,27710,,,
대실역청아람2단지,2008,21150,2013,7,22,59.9748,10,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,14250,2013,7,22,84.85,9,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,23300,2013,7,22,84.9844,9,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,18450,2013,7,22,84.8884,9,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,28858,2013,7,22,117.7851,2,다사읍 매곡리,1552,27710,,,
화원삼주타운,2000,11500,2013,7,22,59.87,7,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,17900,2013,7,23,84.79,15,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,8400,2013,7,23,59.91,1,논공읍 북리,803,27710,,,
다사e편한세상,2008,26810,2013,7,23,126.6087,18,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,19600,2013,7,23,84.79,1,다사읍 매곡리,622,27710,,,
서재화진금봉타운,1996,15000,2013,7,23,84.85,4,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,15300,2013,7,23,84.85,4,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,26700,2013,7,23,115.654,22,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,25500,2013,7,23,119.3218,10,다사읍 서재리,321-1,27710,,,
주공달성현풍,1985,5200,2013,7,23,39.72,3,현풍읍 원교리,103,27710,,,
평광현대,1989,4250,2013,7,23,38.22,1,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,11700,2013,7,23,59.45,3,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,17700,2013,7,24,84.79,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13800,2013,7,24,59.94,21,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,14800,2013,7,24,84.73,8,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,31800,2013,7,24,150.9797,24,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20900,2013,7,24,84.86,20,다사읍 매곡리,622,27710,,,
평광현대,1989,5000,2013,7,24,38.22,2,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,11700,2013,7,24,59.87,7,화원읍 성산리,55,27710,,,
화원청구청룡맨션,1995,19000,2013,7,24,134.995,13,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,10730,2013,7,24,59.535,2,화원읍 천내리,346,27710,,,
서재화진금봉타운,1996,15250,2013,7,25,84.85,13,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,8850,2013,7,25,46.23,6,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,32750,2013,7,25,112.6195,15,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,19500,2013,7,25,79.4584,8,화원읍 천내리,138-1,27710,,,
화원대백맨션,1993,15500,2013,7,25,84.98,4,화원읍 성산리,505,27710,,,
(화원)청구청탑맨션,1995,16800,2013,7,26,84.925,11,화원읍 본리리,1-2,27710,,,
대실역이편한세상,2008,24600,2013,7,26,84.9602,17,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,16000,2013,7,26,59.39,16,화원읍 명곡리,130,27710,,,
논공우방연합타운,1996,9050,2013,7,27,59.94,14,논공읍 남리,615-5,27710,,,
대구본리그린빌,2003,19900,2013,7,27,75.6,10,화원읍 본리리,113-1,27710,,,
서재보성2,1999,12400,2013,7,27,59.98,10,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,28000,2013,7,27,84.9981,15,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,12750,2013,7,27,59.97,4,화원읍 성산리,501,27710,,,
화원태왕타운,1995,16600,2013,7,27,84.84,14,화원읍 성산리,501,27710,,,
강창하이츠,1999,13700,2013,7,28,59.94,23,다사읍 죽곡리,129-1,27710,,,
미래빌5단지,2001,16800,2013,7,28,59.42,12,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,26400,2013,7,28,115.654,4,화원읍 구라리,1722,27710,,,
"경일(4,5,6,7,8)",1988,3500,2013,7,29,32.49,1,논공읍 남리,224-116,27710,,,
다사e편한세상,2008,26860,2013,7,29,127.0299,14,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,33200,2013,7,29,118.5181,7,다사읍 죽곡리,818,27710,,,
태왕드림하이츠,2000,14000,2013,7,29,59.94,19,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,13000,2013,7,30,59.96,9,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,10000,2013,7,30,59.94,15,다사읍 죽곡리,129-1,27710,,,
신성서진흥더블파크,2007,19300,2013,7,30,84.766,3,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,19200,2013,7,30,84.8884,10,다사읍 서재리,100,27710,,,
(화원)영남,1989,15000,2013,7,31,73.7775,1,화원읍 천내리,42,27710,,,
강창삼산1,1995,12700,2013,7,31,59.96,12,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,6900,2013,7,31,29.64,14,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,7100,2013,7,31,59.4,8,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26830,2013,7,31,127.0299,17,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,17800,2013,7,31,84.9907,26,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,17400,2013,7,31,59.88,4,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,21000,2013,7,31,59.9748,16,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,22900,2013,7,31,84.9844,23,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,19800,2013,7,31,84.766,12,다사읍 서재리,321-1,27710,,,
화원대백맨션,1993,11500,2013,7,31,59.45,15,화원읍 성산리,505,27710,,,
화원삼주타운,2000,12500,2013,7,31,75.5,17,화원읍 성산리,55,27710,,,
