단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영캐스빌,2005,17000,2025,1,9,84.991,2,다사읍 서재리,1068-5,27710,직거래,개인,개인
달성화성파크드림,2011,15500,2025,1,9,84.6422,3,구지면 응암리,1178,27710,중개거래,개인,개인
대실역청아람2단지,2008,37000,2025,1,9,84.9814,9,다사읍 매곡리,1538,27710,직거래,개인,개인
서재화진금봉타운,1996,16000,2025,1,9,84.85,1,다사읍 서재리,169,27710,중개거래,개인,개인
신성서화성파크드림,2007,19000,2025,1,9,84.8884,5,다사읍 서재리,100,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,43000,2025,1,9,84.98,13,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원태왕타운,1995,20500,2025,1,9,84.84,6,화원읍 성산리,501,27710,중개거래,개인,개인
강창삼산1,1995,16500,2025,1,10,84.98,10,다사읍 매곡리,719-2,27710,중개거래,기타,기타
논공우방연합타운,1996,6500,2025,1,10,59.94,14,논공읍 남리,615-5,27710,직거래,개인,개인
에코폴리스동화아이위시2차,2016,23600,2025,1,10,75.8536,20,다사읍 서재리,1125,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27500,2025,1,10,81.053,16,다사읍 서재리,1131,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,31000,2025,1,10,84.9639,17,화원읍 설화리,1150,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17100,2025,1,11,67.9413,12,구지면 창리,1354,27710,중개거래,개인,개인
대실역이편한세상,2008,33200,2025,1,11,84.9602,16,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역이편한세상,2008,33200,2025,1,11,84.9602,16,다사읍 죽곡리,373,27710,중개거래,개인,개인
대실역청아람2단지,2008,35900,2025,1,11,84.9851,16,다사읍 매곡리,1538,27710,중개거래,개인,개인
대실역태왕아너스,2017,32200,2025,1,11,59.988,4,다사읍 죽곡리,814,27710,중개거래,개인,개인
명곡미래빌4,2000,8700,2025,1,11,49.81,3,화원읍 명곡리,139,27710,중개거래,개인,개인
서재보성2,1999,16500,2025,1,11,84.95,2,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,21000,2025,1,11,62.463,18,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,28500,2025,1,11,59.8496,16,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,30000,2025,1,11,59.8496,11,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,28500,2025,1,11,59.8496,16,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡청아람리슈빌4단지,2011,28500,2025,1,11,59.8496,16,다사읍 죽곡리,815,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,41500,2025,1,11,84.6141,8,다사읍 죽곡리,822,27710,중개거래,개인,개인
화원이진캐스빌,2017,47800,2025,1,11,101.3842,6,화원읍 천내리,918,27710,중개거래,개인,개인
과학마을청아람,2016,11250,2025,1,12,39.916,15,구지면 응암리,1210,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34500,2025,1,12,99.9819,22,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람1단지,2008,21800,2025,1,12,59.9748,5,다사읍 매곡리,1537,27710,중개거래,개인,개인
대실역태왕아너스,2017,34500,2025,1,12,59.988,15,다사읍 죽곡리,814,27710,중개거래,개인,개인
반도유보라,2016,28500,2025,1,12,84.9592,11,유가읍 봉리,627,27710,중개거래,개인,개인
서재보성1,1997,13000,2025,1,12,59.98,18,다사읍 서재리,145,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22100,2025,1,12,62.463,15,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40000,2025,1,12,74.97,15,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40000,2025,1,12,74.97,15,다사읍 죽곡리,870,27710,중개거래,개인,개인
명곡미래빌1,2000,23800,2025,1,13,84.34,13,화원읍 명곡리,112,27710,중개거래,개인,개인
미진이지비아,2017,24700,2025,1,13,84.9642,18,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재화진금봉타운,1996,12500,2025,1,13,59.96,6,다사읍 서재리,169,27710,중개거래,개인,개인
평광행복타운,2004,12300,2025,1,13,59.8356,4,논공읍 남리,578-15,27710,중개거래,개인,개인
평광현대,1989,3100,2025,1,13,35.79,4,논공읍 북리,803-3,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15300,2025,1,13,59.8767,11,유가읍 봉리,601,27710,중개거래,개인,개인
강창우방타운,1997,13450,2025,1,14,59.9,4,다사읍 매곡리,719-1,27710,중개거래,개인,개인
논공주공,1997,12200,2025,1,14,59.99,11,논공읍 남리,635,27710,중개거래,개인,개인
논공주공,1997,12200,2025,1,14,59.99,11,논공읍 남리,635,27710,중개거래,개인,개인
메가시티태왕아너스,2022,36500,2025,1,14,84.6997,10,다사읍 서재리,1134,27710,중개거래,개인,개인
신성서진흥더블파크,2007,20000,2025,1,14,84.766,2,다사읍 서재리,321-1,27710,직거래,개인,개인
화원동화아이위시,2024,49800,2025,1,14,84.1138,19,화원읍 명곡리,230-8,27710,중개거래,개인,개인
화원동화아이위시,2024,49000,2025,1,14,84.1138,34,화원읍 명곡리,230-8,27710,중개거래,개인,개인
건영캐스빌,2005,12800,2025,1,15,59.662,10,다사읍 서재리,1068-5,27710,중개거래,개인,개인
건영캐스빌,2005,12800,2025,1,15,59.662,10,다사읍 서재리,1068-5,27710,중개거래,개인,개인
논공주공,1997,6950,2025,1,15,59.99,1,논공읍 남리,635,27710,중개거래,개인,개인
다사세천한라비발디,2016,30500,2025,1,15,84.287,4,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,18500,2025,1,15,84.9695,12,구지면 응암리,1178,27710,중개거래,개인,개인
대실역청아람2단지,2008,36500,2025,1,15,84.9851,13,다사읍 매곡리,1538,27710,중개거래,개인,개인
죽곡푸르지오2단지,2012,55750,2025,1,15,118.4613,18,다사읍 죽곡리,822,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,58700,2025,1,15,106.9644,17,다사읍 죽곡리,876,27710,중개거래,개인,개인
호반베르디움,2016,22800,2025,1,15,64.9746,2,유가읍 봉리,605,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32600,2025,1,16,99.9819,5,유가읍 쌍계리,633,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32600,2025,1,16,99.9819,5,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,45500,2025,1,16,84.6695,16,다사읍 죽곡리,818,27710,중개거래,개인,개인
제일풍경채센트럴,2016,25900,2025,1,16,63.4314,16,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15800,2025,1,16,59.8767,11,유가읍 봉리,601,27710,중개거래,개인,개인
경림웰빙하이츠,2005,13000,2025,1,17,84.9363,6,논공읍 남리,137-32,27710,중개거래,공공기관,개인
대구본리그린빌,2003,25500,2025,1,17,84.62,8,화원읍 본리리,113-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,47000,2025,1,17,84.99,20,다사읍 죽곡리,870,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15500,2025,1,17,59.8767,24,유가읍 봉리,601,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,22000,2025,1,17,69.2948,15,화원읍 설화리,1150,27710,중개거래,개인,개인
달성화성파크드림,2011,12500,2025,1,18,59.9687,8,구지면 응암리,1178,27710,중개거래,개인,법인
달성화성파크드림,2011,15500,2025,1,18,84.9695,18,구지면 응암리,1178,27710,중개거래,개인,법인
대곡역래미안,2007,30800,2025,1,18,84.463,13,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17500,2025,1,18,67.9413,18,구지면 창리,1354,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17500,2025,1,18,67.9413,18,구지면 창리,1354,27710,중개거래,개인,개인
대구본리그린빌,2003,26650,2025,1,18,84.62,13,화원읍 본리리,113-1,27710,중개거래,개인,개인
대실역이편한세상,2008,33500,2025,1,18,84.9602,16,다사읍 죽곡리,373,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22500,2025,1,18,62.463,11,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,29300,2025,1,18,81.053,16,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,42000,2025,1,18,84.965,25,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,36000,2025,1,18,84.9981,16,다사읍 매곡리,1543,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14700,2025,1,18,59.8767,5,유가읍 봉리,601,27710,중개거래,개인,개인
화원삼우청솔,1997,15000,2025,1,18,59.97,5,화원읍 구라리,1687,27710,중개거래,개인,개인
강창우방타운,1997,14000,2025,1,19,59.9,5,다사읍 매곡리,719-1,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,44900,2025,1,19,84.9837,15,다사읍 죽곡리,818,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,38800,2025,1,19,74.97,17,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,38800,2025,1,19,74.97,17,다사읍 죽곡리,870,27710,중개거래,개인,개인
논공청구타운,1992,6400,2025,1,20,59.91,9,논공읍 북리,803,27710,중개거래,개인,개인
대실역태왕아너스,2017,33500,2025,1,20,59.8408,7,다사읍 죽곡리,814,27710,중개거래,개인,개인
서재우방타운,2002,11500,2025,1,20,59.91,10,다사읍 서재리,146-7,27710,중개거래,개인,개인
서재화진금봉타운,1996,19000,2025,1,20,134.33,1,다사읍 서재리,169,27710,중개거래,개인,개인
신성서화성파크드림,2007,21700,2025,1,20,84.8884,8,다사읍 서재리,100,27710,중개거래,개인,개인
우미린더포레스트,2015,25300,2025,1,20,75.579,21,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,25300,2025,1,20,75.579,21,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,45000,2025,1,20,84.97,19,다사읍 죽곡리,870,27710,직거래,개인,개인
평광현대,1989,3400,2025,1,20,38.22,2,논공읍 북리,803-3,27710,직거래,개인,개인
협성휴포레 죽곡,2018,42950,2025,1,20,84.9417,14,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창하이츠,1999,12300,2025,1,21,59.94,12,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,11000,2025,1,21,59.96,10,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,43000,2025,1,21,111.9724,14,유가읍 쌍계리,633,27710,중개거래,개인,개인
화원삼우청솔,1997,12500,2025,1,21,42.88,20,화원읍 구라리,1687,27710,중개거래,개인,개인
다사한일유앤아이,2009,23300,2025,1,22,84.86,2,다사읍 매곡리,622,27710,중개거래,개인,개인
대실역태왕아너스,2017,27500,2025,1,22,49.9536,17,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,31300,2025,1,22,59.988,3,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,27500,2025,1,22,49.9536,17,다사읍 죽곡리,814,27710,중개거래,개인,개인
미진이지비아,2017,20300,2025,1,22,74.4507,19,옥포읍 본리리,2590,27710,중개거래,개인,개인
서재보성2,1999,9450,2025,1,22,47.03,10,다사읍 서재리,61,27710,중개거래,개인,개인
제일풍경채센트럴,2016,32600,2025,1,22,84.9845,16,유가읍 봉리,625,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,14500,2025,1,22,59.9814,4,유가읍 봉리,601,27710,중개거래,개인,개인
호반베르디움2차,2016,32800,2025,1,22,98.8946,6,유가읍 봉리,659,27710,중개거래,개인,개인
호반베르디움2차,2016,32000,2025,1,22,98.8946,16,유가읍 봉리,659,27710,중개거래,개인,개인
화원신일해피트리꿈의숲,2022,30300,2025,1,22,84.9639,8,화원읍 설화리,1150,27710,중개거래,개인,기타
화원신일해피트리꿈의숲,2022,30300,2025,1,22,84.9639,8,화원읍 설화리,1150,27710,중개거래,개인,기타
다사역금호어울림센트럴,2023,51800,2025,1,23,84.935,16,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,20000,2025,1,23,77.1897,12,현풍읍 중리,486,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,44500,2025,1,23,84.6695,19,다사읍 죽곡리,818,27710,중개거래,개인,개인
대실역청아람1단지,2008,23500,2025,1,23,59.9748,11,다사읍 매곡리,1537,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트2단지,2017,32000,2025,1,23,84.9754,10,다사읍 세천리,1566-2,27710,중개거래,개인,개인
화원이진캐스빌,2017,37500,2025,1,23,84.9258,9,화원읍 천내리,918,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,5400,2025,1,24,48.87,1,논공읍 남리,1147,27710,중개거래,개인,개인
논공삼주,1990,3000,2025,1,24,45.42,3,논공읍 남리,224,27710,직거래,개인,개인
논공우방연합타운,1996,6000,2025,1,24,59.94,9,논공읍 남리,615-5,27710,중개거래,개인,개인
대구본리그린빌,2003,24500,2025,1,24,84.38,8,화원읍 본리리,113-1,27710,중개거래,개인,개인
미진이지비아,2017,20500,2025,1,24,74.4507,26,옥포읍 본리리,2590,27710,중개거래,개인,개인
태왕리더스,2005,26300,2025,1,24,79.4584,13,화원읍 천내리,138-1,27710,중개거래,개인,개인
화원삼주타운,2000,15500,2025,1,24,75.5,15,화원읍 성산리,55,27710,중개거래,개인,개인
화원태왕타운,1995,13200,2025,1,24,59.97,16,화원읍 성산리,501,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52400,2025,1,25,84.9322,22,다사읍 매곡리,1582,27710,중개거래,개인,개인
다사역금호어울림센트럴,2023,52400,2025,1,25,84.9322,22,다사읍 매곡리,1582,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,20900,2025,1,25,84.3504,11,구지면 응암리,1252,27710,중개거래,개인,개인
대구본리그린빌,2003,14800,2025,1,25,59.98,7,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19200,2025,1,25,76.4882,8,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,32000,2025,1,25,99.9819,12,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,57500,2025,1,25,118.5181,14,다사읍 죽곡리,818,27710,중개거래,개인,개인
메가시티태왕아너스,2022,37700,2025,1,25,84.6997,35,다사읍 서재리,1134,27710,중개거래,개인,개인
메가시티태왕아너스,2022,32300,2025,1,25,77.9721,23,다사읍 서재리,1134,27710,중개거래,개인,개인
명곡미래빌4,2000,14500,2025,1,25,59.86,13,화원읍 명곡리,139,27710,중개거래,개인,개인
모아미래도에듀퍼스트,2021,22470,2025,1,25,77.7752,12,구지면 창리,1447,27710,중개거래,개인,개인
서재보성2,1999,22500,2025,1,25,134.98,17,다사읍 서재리,61,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26600,2025,1,25,76.4001,10,다사읍 서재리,1131,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,25700,2025,1,25,84.9962,14,옥포읍 교항리,2892,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21000,2025,1,25,59.9673,19,다사읍 세천리,1703-1,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,15600,2025,1,25,59.8767,21,유가읍 봉리,601,27710,중개거래,개인,개인
화원파크뷰우방아이유쉘,2022,40500,2025,1,25,84.8867,31,화원읍 천내리,922,27710,중개거래,개인,개인
힐데스하임아파트,2015,23500,2025,1,25,84.9809,3,유가읍 봉리,622,27710,중개거래,개인,개인
힐스테이트다사역,2022,44800,2025,1,25,84.9996,3,다사읍 매곡리,1578,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,17300,2025,1,27,67.9413,10,구지면 창리,1354,27710,중개거래,개인,개인
옥포지구서한이다음,2020,20000,2025,1,27,59.99,13,옥포읍 교항리,2984,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44500,2025,1,27,84.98,15,다사읍 죽곡리,870,27710,중개거래,개인,개인
화원이진캐스빌,2017,36000,2025,1,28,84.9258,3,화원읍 천내리,918,27710,중개거래,개인,개인
서재보성1,1997,18000,2025,1,30,134.98,8,다사읍 서재리,145,27710,중개거래,개인,개인
강창삼산1,1995,5100,2025,1,31,23.1,8,다사읍 매곡리,719-2,27710,중개거래,개인,개인
강창태성그린시티,1996,14500,2025,1,31,59.97,16,다사읍 죽곡리,152,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,10000,2025,1,31,59.96,5,다사읍 매곡리,719-3,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18000,2025,1,31,75.1921,15,구지면 응암리,1199,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,18000,2025,1,31,75.1921,15,구지면 응암리,1199,27710,중개거래,개인,개인
반도유보라,2016,23000,2025,1,31,70.3895,15,유가읍 봉리,627,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,46500,2025,1,31,84.99,22,다사읍 죽곡리,870,27710,중개거래,개인,개인
호반베르디움,2016,25900,2025,1,31,73.9728,13,유가읍 봉리,605,27710,중개거래,개인,개인
