단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현풍학산,1987,6100,2022,4,6,26.775,4,현풍읍 중리,335,27710,중개거래,,
강창그린빌,2000,12300,2022,4,7,59.94,8,다사읍 매곡리,716-3,27710,중개거래,,
서재보성1,1997,18000,2022,4,7,84.95,2,다사읍 서재리,145,27710,중개거래,,
에코폴리스동화아이위시2차,2016,24000,2022,4,7,63.8913,5,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,34700,2022,4,7,84.9766,1,다사읍 서재리,1131,27710,중개거래,,
화원천내우방맨션,1991,32500,2022,4,7,70.03,4,화원읍 천내리,122,27710,중개거래,,
대곡역래미안,2007,37000,2022,4,8,84.5958,6,화원읍 구라리,1650,27710,직거래,,
죽곡 한신 휴 플러스,2016,45000,2022,4,8,84.99,23,다사읍 죽곡리,870,27710,중개거래,,
평광현대3,1990,8400,2022,4,8,59.82,1,논공읍 북리,824-178,27710,중개거래,,
과학마을청아람,2016,17700,2022,4,9,59.894,1,구지면 응암리,1210,27710,중개거래,,
달성화성파크드림,2011,16500,2022,4,9,59.9846,16,구지면 응암리,1178,27710,중개거래,,
대구국가산단ZOOM파크,2020,21000,2022,4,9,60.9157,7,구지면 응암리,1252,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,25800,2022,4,9,75.1921,13,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,25500,2022,4,9,74.9638,11,구지면 응암리,1251,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,27800,2022,4,9,75.5392,16,다사읍 세천리,1566-3,27710,중개거래,,
에코폴리스 동화아이위시,2015,22500,2022,4,9,59.9943,6,다사읍 서재리,1118,27710,중개거래,,
우미린더포레스트,2015,27200,2022,4,9,75.7045,4,유가읍 봉리,621,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,24000,2022,4,10,75.1921,11,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,28200,2022,4,10,84.9374,1,현풍읍 중리,485,27710,중개거래,,
대실역태왕아너스,2017,27500,2022,4,10,49.9536,6,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스동화아이위시2차,2016,21700,2022,4,10,51.5729,25,다사읍 서재리,1125,27710,중개거래,,
제일풍경채 프라임,2017,23000,2022,4,10,59.9687,8,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,25900,2022,4,10,59.9687,24,다사읍 세천리,1703-1,27710,중개거래,,
진아리채,2016,30500,2022,4,10,84.9495,14,유가읍 봉리,603,27710,중개거래,,
태왕드림하이츠,2000,18000,2022,4,10,59.94,19,다사읍 매곡리,719-26,27710,중개거래,,
논공성원아파트,1996,7400,2022,4,11,59.4,6,논공읍 북리,803-4,27710,중개거래,,
다사한일유앤아이,2009,27800,2022,4,11,84.86,11,다사읍 매곡리,622,27710,중개거래,,
대곡역래미안,2007,35600,2022,4,11,84.2858,12,화원읍 구라리,1650,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,26000,2022,4,11,75.5392,21,다사읍 세천리,1566-3,27710,중개거래,,
신성서화성파크드림,2007,28000,2022,4,11,84.8884,11,다사읍 서재리,100,27710,중개거래,,
주공달성현풍,1985,5650,2022,4,11,39.72,5,현풍읍 원교리,103,27710,중개거래,,
평광현대4,1991,7200,2022,4,11,50.74,3,논공읍 남리,573-2,27710,중개거래,,
과학마을청아람,2016,20000,2022,4,12,59.894,19,구지면 응암리,1210,27710,중개거래,,
다사e편한세상,2008,51100,2022,4,12,126.6087,27,다사읍 매곡리,473,27710,중개거래,,
에코폴리스 동화아이위시,2015,19800,2022,4,12,51.0293,13,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20000,2022,4,12,51.5729,3,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시2차,2016,24500,2022,4,12,63.8913,18,다사읍 서재리,1125,27710,중개거래,,
제일풍경채 프라임,2017,24900,2022,4,12,59.9687,28,다사읍 세천리,1703-1,27710,중개거래,,
죽곡푸르지오1단지,2011,65000,2022,4,12,117.7851,9,다사읍 매곡리,1552,27710,중개거래,,
진아리채,2016,31800,2022,4,12,84.9495,17,유가읍 봉리,603,27710,중개거래,,
명곡미래빌3,2000,17950,2022,4,13,59.39,2,화원읍 명곡리,130,27710,중개거래,,
서재보성1,1997,15100,2022,4,13,59.98,16,다사읍 서재리,145,27710,중개거래,,
서재보성2,1999,15600,2022,4,13,59.98,5,다사읍 서재리,61,27710,중개거래,,
과학마을청아람,2016,18400,2022,4,14,59.894,4,구지면 응암리,1210,27710,중개거래,,
명곡미래빌4,2000,15800,2022,4,14,49.81,9,화원읍 명곡리,139,27710,중개거래,,
제일풍경채 프라임,2017,24000,2022,4,14,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,,
진아리채,2016,27400,2022,4,14,78.8435,10,유가읍 봉리,603,27710,중개거래,,
태왕드림하이츠,2000,22300,2022,4,14,84.93,23,다사읍 매곡리,719-26,27710,중개거래,,
평광행복타운,2004,14000,2022,4,14,59.8356,6,논공읍 남리,578-15,27710,중개거래,,
논공삼주,1990,5270,2022,4,15,54.94,4,논공읍 남리,224,27710,중개거래,,
논공성원아파트,1996,6500,2022,4,15,59.34,1,논공읍 북리,803-4,27710,중개거래,,
대곡역래미안,2007,65000,2022,4,15,127.6786,22,화원읍 구라리,1650,27710,중개거래,,
대구국가산단영무예다음,2020,27000,2022,4,15,84.9966,24,구지면 창리,1354,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23800,2022,4,15,63.8913,16,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30000,2022,4,15,76.4001,19,다사읍 서재리,1131,27710,직거래,,
제일풍경채센트럴,2016,37000,2022,4,15,84.9828,7,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,46000,2022,4,15,84.98,11,다사읍 죽곡리,870,27710,중개거래,,
하나리움퀸즈파크,2015,20040,2022,4,15,59.8767,23,유가읍 봉리,601,27710,직거래,,
힐데스하임아파트,2015,26700,2022,4,15,70.2296,15,유가읍 봉리,622,27710,중개거래,,
힐데스하임아파트,2015,26250,2022,4,15,71.903,9,유가읍 봉리,622,27710,중개거래,,
(화원)청구청탑맨션,1995,23000,2022,4,16,84.925,1,화원읍 본리리,1-2,27710,중개거래,,
LH허브시티,2015,22600,2022,4,16,59.99,2,옥포읍 강림리,1099,27710,중개거래,,
논공주공,1997,9900,2022,4,16,59.99,15,논공읍 남리,635,27710,중개거래,,
논공주공,1997,9500,2022,4,16,59.99,1,논공읍 남리,635,27710,중개거래,,
달성화성파크드림,2011,14990,2022,4,16,59.9943,2,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,35000,2022,4,16,84.463,11,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,30800,2022,4,16,84.7935,14,현풍읍 중리,485,27710,중개거래,,
대실역청아람1단지,2008,38250,2022,4,16,84.9851,5,다사읍 매곡리,1537,27710,중개거래,,
에코폴리스동화아이위시2차,2016,25800,2022,4,16,63.8913,19,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,33800,2022,4,16,81.053,4,다사읍 서재리,1131,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,22500,2022,4,17,75.1921,6,구지면 응암리,1199,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,24300,2022,4,17,74.9638,1,구지면 응암리,1251,27710,중개거래,,
대실역청아람1단지,2008,30500,2022,4,17,59.9748,10,다사읍 매곡리,1537,27710,중개거래,,
대실역태왕아너스,2017,35200,2022,4,17,59.8408,12,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스동화아이위시2차,2016,23300,2022,4,17,63.8913,18,다사읍 서재리,1125,27710,중개거래,,
과학마을청아람,2016,18000,2022,4,18,59.894,4,구지면 응암리,1210,27710,중개거래,,
에코폴리스 동화아이위시,2015,23500,2022,4,18,59.9943,23,다사읍 서재리,1118,27710,중개거래,,
제일풍경채 프라임,2017,25500,2022,4,18,59.9687,27,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,42700,2022,4,18,84.965,20,다사읍 매곡리,1568,27710,중개거래,,
호반베르디움2차,2016,37000,2022,4,18,98.8946,7,유가읍 봉리,659,27710,중개거래,,
과학마을청아람,2016,18850,2022,4,19,59.894,6,구지면 응암리,1210,27710,중개거래,,
미진이지비아,2017,26000,2022,4,19,74.4507,12,옥포읍 본리리,2590,27710,중개거래,,
백조맨션,1995,10000,2022,4,19,75.81,1,현풍읍 성하리,439-5,27710,중개거래,,
신성서화성파크드림,2007,28000,2022,4,19,84.8884,15,다사읍 서재리,100,27710,중개거래,,
신성서화성파크드림,2007,28000,2022,4,19,84.8884,15,다사읍 서재리,100,27710,중개거래,,
옥포제림뉴타운,1999,13000,2022,4,19,59.84,5,옥포읍 교항리,1519,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,38000,2022,4,19,74.8828,19,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,42000,2022,4,19,84.965,23,다사읍 매곡리,1568,27710,중개거래,,
죽곡푸르지오1단지,2011,45000,2022,4,19,84.6141,4,다사읍 매곡리,1552,27710,중개거래,,
강창우방타운,1997,17800,2022,4,20,59.9,9,다사읍 매곡리,719-1,27710,중개거래,,
강창한서꼼빠니아,1996,14000,2022,4,20,59.96,5,다사읍 매곡리,719-3,27710,중개거래,,
논공삼주,1990,4150,2022,4,20,43.83,3,논공읍 남리,224,27710,중개거래,,
우미린더포레스트,2015,28500,2022,4,20,75.579,15,유가읍 봉리,621,27710,중개거래,,
죽곡 한신 휴 플러스,2016,41750,2022,4,20,74.97,14,다사읍 죽곡리,870,27710,중개거래,,
현풍학산,1987,8800,2022,4,20,39.94,3,현풍읍 중리,335,27710,중개거래,,
강창삼산1,1995,6400,2022,4,21,23.1,12,다사읍 매곡리,719-2,27710,중개거래,,
미래빌5단지,2001,21600,2022,4,21,59.42,9,화원읍 명곡리,220,27710,중개거래,,
신동아파밀리에,2007,33500,2022,4,21,84.9844,19,화원읍 구라리,1722,27710,중개거래,,
에코폴리스동화아이위시2차,2016,24500,2022,4,21,63.8913,14,다사읍 서재리,1125,27710,중개거래,,
우신미가뷰아파트,2018,24000,2022,4,21,75.9092,10,논공읍 금포리,2506,27710,중개거래,,
태왕드림하이츠,2000,22000,2022,4,21,84.93,15,다사읍 매곡리,719-26,27710,중개거래,,
논공성원아파트,1996,7000,2022,4,22,59.4,12,논공읍 북리,803-4,27710,중개거래,,
논공성원아파트,1996,7500,2022,4,22,59.34,18,논공읍 북리,803-4,27710,중개거래,,
모아미래도에듀퍼스트,2021,26750,2022,4,22,77.7974,22,구지면 창리,1447,27710,중개거래,,
서재보성1,1997,15000,2022,4,22,59.98,10,다사읍 서재리,145,27710,직거래,,
과학마을청아람,2016,14500,2022,4,23,39.916,12,구지면 응암리,1210,27710,중개거래,,
대구국가산단ZOOM파크,2020,28800,2022,4,23,84.4828,17,구지면 응암리,1252,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,22900,2022,4,23,74.9638,13,구지면 화산리,1105,27710,중개거래,,
대구테크노폴리스서한이다음,2014,27000,2022,4,23,84.8271,4,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,29400,2022,4,23,84.9374,7,현풍읍 중리,485,27710,중개거래,,
반도유보라,2016,24800,2022,4,23,70.0935,10,유가읍 봉리,627,27710,중개거래,,
신성서화성파크드림,2007,28500,2022,4,23,84.8884,9,다사읍 서재리,100,27710,중개거래,,
우미린더포레스트,2015,31800,2022,4,23,84.9237,4,유가읍 봉리,621,27710,중개거래,,
우신미가뷰아파트,2018,23900,2022,4,23,75.9092,18,논공읍 금포리,2506,27710,중개거래,,
호반베르디움,2016,34800,2022,4,23,84.8561,14,유가읍 봉리,605,27710,중개거래,,
강창동서,1993,14250,2022,4,24,59.64,6,다사읍 매곡리,302,27710,중개거래,,
금성중리타운,1990,7500,2022,4,24,60.37,1,현풍읍 중리,286-2,27710,중개거래,,
달성화성파크드림,2011,16000,2022,4,24,59.9943,1,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,29700,2022,4,24,84.9374,18,현풍읍 중리,485,27710,중개거래,,
대실역청아람2단지,2008,29800,2022,4,24,59.9748,4,다사읍 매곡리,1538,27710,중개거래,,
대실역청아람2단지,2008,37000,2022,4,24,84.9851,4,다사읍 매곡리,1538,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,43500,2022,4,24,84.965,11,다사읍 매곡리,1568,27710,중개거래,,
호반베르디움,2016,31000,2022,4,24,73.9728,22,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,38000,2022,4,24,98.8946,5,유가읍 봉리,659,27710,중개거래,,
강창하이츠,1999,17700,2022,4,25,59.94,10,다사읍 죽곡리,129-1,27710,중개거래,,
과학마을청아람,2016,18000,2022,4,25,59.894,16,구지면 응암리,1210,27710,중개거래,,
논공주공,1997,9500,2022,4,25,59.99,1,논공읍 남리,635,27710,중개거래,,
달성화성파크드림,2011,11500,2022,4,25,39.9595,6,구지면 응암리,1178,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,28400,2022,4,25,84.9598,12,구지면 응암리,1199,27710,직거래,,
대구테크노폴리스남해오네뜨1차,2015,23600,2022,4,25,59.9573,2,현풍읍 중리,480,27710,중개거래,,
옥포지구서한이다음,2020,26000,2022,4,25,59.99,5,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채센트럴,2016,40500,2022,4,25,84.9845,9,유가읍 봉리,625,27710,중개거래,,
주공달성현풍,1985,6250,2022,4,25,39.72,4,현풍읍 원교리,103,27710,중개거래,,
태왕리더스,2005,51600,2022,4,25,121.6964,1,화원읍 천내리,138-1,27710,직거래,,
평광현대,1989,5100,2022,4,25,35.79,2,논공읍 북리,803-3,27710,중개거래,,
평광현대3,1990,6400,2022,4,25,43.62,2,논공읍 북리,824-178,27710,중개거래,,
대구본리그린빌,2003,22500,2022,4,26,59.88,2,화원읍 본리리,113-1,27710,직거래,,
북죽곡엠코타운더솔레뉴,2016,27000,2022,4,26,76.5713,5,다사읍 세천리,1588,27710,중개거래,,
평광현대3,1990,6300,2022,4,26,48.93,1,논공읍 북리,824-178,27710,중개거래,,
현대썬앤빌대구,2017,28000,2022,4,26,84.3815,4,다사읍 세천리,1587,27710,중개거래,,
호반베르디움,2016,32500,2022,4,26,84.8561,7,유가읍 봉리,605,27710,중개거래,,
화원태왕타운,1995,23000,2022,4,26,84.84,14,화원읍 성산리,501,27710,직거래,,
가창중석타운,1997,20000,2022,4,27,59.98,2,가창면 용계리,465,27710,중개거래,,
대실역청아람2단지,2008,35000,2022,4,27,84.9851,15,다사읍 매곡리,1538,27710,중개거래,,
미진이지비아,2017,20000,2022,4,27,59.9639,32,옥포읍 본리리,2590,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,27000,2022,4,27,76.5713,8,다사읍 세천리,1588,27710,중개거래,,
제일풍경채더퍼스트,2016,30000,2022,4,27,84.1347,3,현풍읍 중리,484,27710,중개거래,,
호반베르디움,2016,30820,2022,4,27,73.9728,19,유가읍 봉리,605,27710,직거래,,
다사e편한세상,2008,31000,2022,4,28,84.9673,5,다사읍 매곡리,473,27710,중개거래,,
세광무지개마을,2001,8800,2022,4,28,59.535,11,옥포읍 본리리,1149,27710,중개거래,,
평광현대,1989,4500,2022,4,28,35.79,1,논공읍 북리,803-3,27710,직거래,,
호반베르디움2차,2016,35500,2022,4,28,98.8946,13,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,33000,2022,4,28,71.0418,30,화원읍 천내리,918,27710,직거래,,
강창우방타운,1997,22500,2022,4,29,84.95,17,다사읍 매곡리,719-1,27710,중개거래,,
다사한일유앤아이,2009,26700,2022,4,29,84.86,15,다사읍 매곡리,622,27710,중개거래,,
미래빌5단지,2001,21000,2022,4,29,59.42,15,화원읍 명곡리,220,27710,중개거래,,
미진이지비아,2017,19800,2022,4,29,59.9639,29,옥포읍 본리리,2590,27710,중개거래,,
세광무지개마을,2001,10000,2022,4,29,59.535,7,옥포읍 본리리,1149,27710,중개거래,,
강창하이츠,1999,17800,2022,4,30,59.94,13,다사읍 죽곡리,129-1,27710,중개거래,,
다사세천한라비발디,2016,30700,2022,4,30,74.04,19,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,22000,2022,4,30,74.9638,10,구지면 화산리,1105,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,47500,2022,4,30,99.9819,1,유가읍 쌍계리,633,27710,중개거래,,
반도유보라,2016,27900,2022,4,30,70.0935,4,유가읍 봉리,627,27710,중개거래,,
주공달성현풍,1985,8400,2022,4,30,47.1,2,현풍읍 원교리,103,27710,중개거래,,
화원청구청산맨션,1997,17000,2022,4,30,59.99,12,화원읍 구라리,1734-1,27710,중개거래,,
