단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광현대4,1991,5850,2014,3,24,50.74,6,논공읍 남리,573-2,27710,,,
현풍학산,1987,8000,2014,3,24,58.185,5,현풍읍 중리,335,27710,,,
강창삼산1,1995,14000,2014,3,25,59.96,16,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7300,2014,3,25,29.64,22,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,9000,2014,3,25,59.4,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7880,2014,3,25,59.4,23,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,7300,2014,3,25,52.08,11,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,21500,2014,3,25,84.34,5,화원읍 명곡리,112,27710,,,
화원대백맨션,1993,18000,2014,3,25,84.98,7,화원읍 성산리,505,27710,,,
화원한우,1984,6300,2014,3,25,33.47,2,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,8200,2014,3,26,59.34,11,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2014,3,26,150.9797,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31800,2014,3,26,150.9797,11,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,24000,2014,3,26,84.86,16,다사읍 매곡리,622,27710,,,
대실역리슈빌3단지,2012,30712,2014,3,26,118.9963,20,다사읍 죽곡리,818,27710,,,
서재보성1,1997,13000,2014,3,26,59.98,7,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,32500,2014,3,26,84.6141,13,다사읍 죽곡리,822,27710,,,
현풍학산,1987,5250,2014,3,26,39.94,3,현풍읍 중리,335,27710,,,
강창동서,1993,12700,2014,3,27,59.64,9,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,11700,2014,3,27,44.06,9,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,8250,2014,3,27,59.4,25,논공읍 북리,803-4,27710,,,
명곡미래빌3,2000,18300,2014,3,27,59.39,8,화원읍 명곡리,130,27710,,,
서재보성1,1997,13000,2014,3,27,59.98,12,다사읍 서재리,145,27710,,,
서재보성1,1997,16000,2014,3,27,84.95,2,다사읍 서재리,145,27710,,,
주공달성현풍,1985,7500,2014,3,27,46.74,3,현풍읍 원교리,103,27710,,,
평광현대3,1990,8300,2014,3,27,59.82,3,논공읍 북리,824-178,27710,,,
강창동서,1993,13600,2014,3,28,59.64,11,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,14400,2014,3,28,59.96,12,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5350,2014,3,28,39.75,11,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31500,2014,3,28,150.9797,2,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,22350,2014,3,28,84.86,4,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,27900,2014,3,28,84.463,26,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,15000,2014,3,28,59.42,1,화원읍 명곡리,220,27710,,,
서재보성2,1999,17850,2014,3,28,84.95,7,다사읍 서재리,61,27710,,,
평광행복타운,2004,16800,2014,3,28,84.7627,6,논공읍 남리,578-15,27710,,,
현풍학산,1987,8600,2014,3,28,58.185,1,현풍읍 중리,335,27710,,,
강창삼산1,1995,20400,2014,3,29,134.94,20,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,8350,2014,3,29,59.34,20,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,17950,2014,3,29,78.1492,2,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,19700,2014,3,29,59.88,4,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,28900,2014,3,29,84.768,8,다사읍 매곡리,1540,27710,,,
동서동산,1989,16700,2014,3,29,83.9,1,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,24300,2014,3,29,84.34,10,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,8450,2014,3,29,43.35,4,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,32000,2014,3,29,115.654,23,화원읍 구라리,1722,27710,,,
화원태왕타운,1995,15400,2014,3,29,59.97,4,화원읍 성산리,501,27710,,,
대곡역래미안,2007,28700,2014,3,30,84.5958,23,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,27350,2014,3,30,84.463,8,화원읍 구라리,1650,27710,,,
미래빌5단지,2001,18650,2014,3,30,59.42,12,화원읍 명곡리,220,27710,,,
서재우방타운,2002,17700,2014,3,30,84.98,12,다사읍 서재리,146-7,27710,,,
강창삼산1,1995,13900,2014,3,31,59.96,3,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,8600,2014,3,31,59.34,22,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,31800,2014,3,31,150.9797,16,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,30400,2014,3,31,119.37,21,다사읍 매곡리,622,27710,,,
서재보성2,1999,17500,2014,3,31,84.95,19,다사읍 서재리,61,27710,,,
세광무지개마을,2001,10950,2014,3,31,59.535,11,옥포읍 본리리,1149,27710,,,
평광현대4,1991,8300,2014,3,31,59.92,4,논공읍 남리,573-2,27710,,,
