단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공주공,1997,10100,2015,11,9,59.99,3,논공읍 남리,635,27710,,,
명곡미래빌4,2000,14200,2015,11,9,49.81,2,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,24500,2015,11,9,84.9994,10,다사읍 서재리,321-1,27710,,,
죽곡푸르지오1단지,2011,31369,2015,11,9,117.7851,18,다사읍 매곡리,1552,27710,,,
다사한일유앤아이,2009,26000,2015,11,10,84.86,8,다사읍 매곡리,622,27710,,,
대실역청아람1단지,2008,29700,2015,11,10,84.9851,1,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,16200,2015,11,10,49.55,18,화원읍 명곡리,220,27710,,,
화원대백맨션,1993,14950,2015,11,10,59.45,12,화원읍 성산리,505,27710,,,
화원태왕타운,1995,26300,2015,11,10,134.73,2,화원읍 성산리,501,27710,,,
강창삼산1,1995,14500,2015,11,11,59.96,4,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,19600,2015,11,11,84.79,6,다사읍 죽곡리,152,27710,,,
국태모닝포유,2005,29000,2015,11,11,84.7132,17,가창면 용계리,33-20,27710,,,
서재보성2,1999,17500,2015,11,11,84.95,13,다사읍 서재리,61,27710,,,
죽곡푸르지오2단지,2012,31744,2015,11,11,118.4613,9,다사읍 죽곡리,822,27710,,,
논공우방연합타운,1996,9000,2015,11,12,59.94,6,논공읍 남리,615-5,27710,,,
명곡미래빌4,2000,17000,2015,11,12,59.63,12,화원읍 명곡리,139,27710,,,
서재보성1,1997,18000,2015,11,12,84.95,19,다사읍 서재리,145,27710,,,
평광현대,1989,4400,2015,11,12,35.79,4,논공읍 북리,803-3,27710,,,
강창삼산1,1995,14600,2015,11,13,59.96,10,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,14000,2015,11,13,59.96,11,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,15200,2015,11,13,59.96,14,다사읍 매곡리,719-3,27710,,,
신동아파밀리에,2007,44400,2015,11,13,115.654,19,화원읍 구라리,1722,27710,,,
죽곡푸르지오1단지,2011,31369,2015,11,13,117.7851,12,다사읍 매곡리,1552,27710,,,
화원천내우방맨션,1991,28900,2015,11,13,84.87,2,화원읍 천내리,122,27710,,,
화원한우,1984,8700,2015,11,13,38.07,1,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,16800,2015,11,14,59.94,24,다사읍 죽곡리,129-1,27710,,,
대실역청아람1단지,2008,23400,2015,11,14,59.9748,14,다사읍 매곡리,1537,27710,,,
신동아파밀리에,2007,42650,2015,11,14,115.654,20,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,33700,2015,11,14,84.9981,8,다사읍 매곡리,1543,27710,,,
죽곡하우젠트아너스빌,2008,33000,2015,11,14,84.9981,5,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,16700,2015,11,14,84.7627,8,논공읍 남리,578-15,27710,,,
평광현대,1989,5000,2015,11,14,47.4,5,논공읍 북리,803-3,27710,,,
신성서화성파크드림,2007,32000,2015,11,15,115.4434,3,다사읍 서재리,100,27710,,,
화원대백맨션,1993,18400,2015,11,15,84.98,11,화원읍 성산리,505,27710,,,
강창한서꼼빠니아,1996,13500,2015,11,16,59.96,23,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,36700,2015,11,16,84.5958,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22300,2015,11,16,59.98,13,화원읍 본리리,113-1,27710,,,
세광무지개마을,2001,10200,2015,11,16,59.535,3,옥포읍 본리리,1149,27710,,,
제일탑스빌,1997,12900,2015,11,16,84.88,6,현풍읍 중리,103-2,27710,,,
화원태왕타운,1995,16000,2015,11,16,59.97,4,화원읍 성산리,501,27710,,,
가창중석타운,1997,18000,2015,11,17,59.98,18,가창면 용계리,465,27710,,,
강창동서,1993,13900,2015,11,17,59.64,10,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,19000,2015,11,17,84.79,8,다사읍 죽곡리,152,27710,,,
미래빌5단지,2001,20700,2015,11,17,59.42,7,화원읍 명곡리,220,27710,,,
화원삼주타운,2000,16139,2015,11,17,84.94,2,화원읍 성산리,55,27710,,,
강창하이츠,1999,16000,2015,11,18,59.94,7,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6000,2015,11,18,59.4,1,논공읍 북리,803-4,27710,,,
강창태성그린시티,1996,19000,2015,11,19,79.27,19,다사읍 죽곡리,152,27710,,,
주공달성현풍,1985,8000,2015,11,19,46.74,5,현풍읍 원교리,103,27710,,,
강창삼산1,1995,14500,2015,11,20,59.96,4,다사읍 매곡리,719-2,27710,,,
논공삼주,1990,6400,2015,11,20,54.94,1,논공읍 남리,224,27710,,,
명곡미래빌4,2000,18300,2015,11,20,59.63,15,화원읍 명곡리,139,27710,,,
옥포제림뉴타운,1999,7500,2015,11,20,46.54,1,옥포읍 교항리,1519,27710,,,
죽곡푸르지오2단지,2012,34600,2015,11,20,84.6141,7,다사읍 죽곡리,822,27710,,,
화원대백맨션,1993,12000,2015,11,20,59.45,9,화원읍 성산리,505,27710,,,
화원태왕타운,1995,22900,2015,11,20,84.84,5,화원읍 성산리,501,27710,,,
화원태왕타운,1995,21800,2015,11,20,84.84,16,화원읍 성산리,501,27710,,,
미래빌5단지,2001,15800,2015,11,21,49.55,6,화원읍 명곡리,220,27710,,,
죽곡푸르지오1단지,2011,37000,2015,11,21,84.6141,7,다사읍 매곡리,1552,27710,,,
평광행복타운,2004,16500,2015,11,22,84.7627,5,논공읍 남리,578-15,27710,,,
명곡미래빌3,2000,20700,2015,11,23,59.39,16,화원읍 명곡리,130,27710,,,
논공삼주,1990,4770,2015,11,24,51.27,4,논공읍 남리,224,27710,,,
논공주공,1997,10400,2015,11,24,59.99,16,논공읍 남리,635,27710,,,
논공청구타운,1992,7500,2015,11,24,59.91,8,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,27000,2015,11,24,84.9907,19,옥포읍 본리리,2649,27710,,,
논공성원아파트,1996,6600,2015,11,25,52.08,5,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,18500,2015,11,25,59.42,3,화원읍 명곡리,220,27710,,,
화원삼주타운,2000,17400,2015,11,25,84.94,5,화원읍 성산리,55,27710,,,
"경일(4,5,6,7,8)",1988,7200,2015,11,26,53.13,5,논공읍 남리,224-116,27710,,,
논공주공,1997,9450,2015,11,26,59.99,4,논공읍 남리,635,27710,,,
대구본리그린빌,2003,21700,2015,11,26,59.98,9,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,18000,2015,11,26,59.9748,8,다사읍 매곡리,1537,27710,,,
서재보성2,1999,13800,2015,11,26,59.98,13,다사읍 서재리,61,27710,,,
현풍학산,1987,4950,2015,11,26,26.775,4,현풍읍 중리,335,27710,,,
대구본리그린빌,2003,26600,2015,11,27,84.38,7,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,24500,2015,11,27,75.6,4,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,16000,2015,11,27,49.57,15,화원읍 명곡리,130,27710,,,
평광현대,1989,4300,2015,11,27,35.79,1,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,16300,2015,11,28,59.88,18,다사읍 죽곡리,152,27710,,,
논공삼주,1990,4500,2015,11,28,45.42,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,7200,2015,11,28,59.34,8,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,24500,2015,11,28,75.6,12,화원읍 본리리,113-1,27710,,,
서재보성1,1997,13650,2015,11,28,59.98,3,다사읍 서재리,145,27710,,,
서재보성1,1997,17500,2015,11,28,84.95,13,다사읍 서재리,145,27710,,,
평광현대,1989,4650,2015,11,28,35.79,3,논공읍 북리,803-3,27710,,,
평광현대3,1990,7300,2015,11,28,48.93,4,논공읍 북리,824-178,27710,,,
화원한우,1984,6600,2015,11,28,33.47,5,화원읍 구라리,1734-2,27710,,,
논공청구타운,1992,8600,2015,11,29,59.91,12,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,26000,2015,11,29,84.86,20,다사읍 매곡리,622,27710,,,
세광무지개마을,2001,7500,2015,11,29,43.35,16,옥포읍 본리리,1149,27710,,,
화원삼주타운,2000,17500,2015,11,29,75.5,17,화원읍 성산리,55,27710,,,
현풍학산,1987,3900,2015,11,30,26.775,5,현풍읍 중리,335,27710,,,
화원태왕타운,1995,20800,2015,11,30,84.84,8,화원읍 성산리,501,27710,,,
