단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화원청구청룡맨션,1995,14900,2017,6,17,59.985,25,화원읍 구라리,1736-3,27710,,,
화원한우,1984,8500,2017,6,17,38.07,1,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,17400,2017,6,18,79.27,15,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5100,2017,6,18,59.4,7,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,26400,2017,6,18,74.04,12,다사읍 세천리,1566-1,27710,,,
대구국가산단반도유보라아이비파크,2017,20215,2017,6,18,84.9598,2,구지면 응암리,1199,27710,,,
대실역이편한세상,2008,32400,2017,6,18,84.781,21,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,29000,2017,6,18,84.9851,7,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,20600,2017,6,18,59.9748,4,다사읍 매곡리,1537,27710,,,
옥포대성베르힐4단지,2016,26800,2017,6,18,84.8561,5,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,26500,2017,6,18,84.9591,3,옥포읍 교항리,2964,27710,,,
호반베르디움2차,2016,29500,2017,6,18,98.8946,5,유가읍 봉리,659,27710,,,
(화원)청구청탑맨션,1995,16000,2017,6,19,84.925,10,화원읍 본리리,1-2,27710,,,
강창그린빌,2000,10700,2017,6,19,59.94,18,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,12600,2017,6,19,59.94,7,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,15700,2017,6,19,59.894,8,구지면 응암리,1210,27710,,,
논공삼주,1990,3300,2017,6,19,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,4550,2017,6,19,52.08,6,논공읍 북리,803-4,27710,,,
논공청구타운,1992,12700,2017,6,19,84.81,10,논공읍 북리,803,27710,,,
다사e편한세상,2008,27400,2017,6,19,84.9673,18,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,28900,2017,6,19,84.5958,21,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22700,2017,6,19,59.9748,19,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,29000,2017,6,19,84.9851,4,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,16900,2017,6,19,59.42,12,화원읍 명곡리,220,27710,,,
서재보성2,1999,23000,2017,6,19,134.98,17,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,11850,2017,6,19,59.96,2,다사읍 서재리,169,27710,,,
평광현대4,1991,6000,2017,6,19,59.92,4,논공읍 남리,573-2,27710,,,
현풍학산,1987,4500,2017,6,19,49.545,1,현풍읍 중리,335,27710,,,
화원한우,1984,7300,2017,6,19,38.07,5,화원읍 구라리,1734-2,27710,,,
다사한일유앤아이,2009,23500,2017,6,20,84.86,22,다사읍 매곡리,622,27710,,,
미래빌5단지,2001,16700,2017,6,20,59.42,13,화원읍 명곡리,220,27710,,,
신성서진흥더블파크,2007,19700,2017,6,20,84.8967,2,다사읍 서재리,321-1,27710,,,
LH허브시티,2015,16600,2017,6,21,59.93,3,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,11600,2017,6,21,59.96,17,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,17300,2017,6,21,84.98,3,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8200,2017,6,21,29.64,12,다사읍 죽곡리,129-1,27710,,,
경림웰빙하이츠,2005,7300,2017,6,21,69.2396,3,논공읍 남리,137-32,27710,,,
"경일(1,2,3동)",1987,4000,2017,6,21,46.38,3,논공읍 남리,1147,27710,,,
과학마을청아람,2016,10795,2017,6,21,39.916,14,구지면 응암리,1210,27710,,,
논공성원아파트,1996,3900,2017,6,21,39.75,10,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,7500,2017,6,21,39.9595,1,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,21765,2017,6,21,84.9598,16,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21665,2017,6,21,84.9598,8,구지면 응암리,1199,27710,,,
대실역청아람2단지,2008,23400,2017,6,21,59.9748,23,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,23800,2017,6,21,59.9748,6,다사읍 매곡리,1538,27710,,,
서재보성2,1999,11500,2017,6,21,59.98,14,다사읍 서재리,61,27710,,,
우미린더포레스트,2015,23000,2017,6,21,75.7045,1,유가읍 봉리,621,27710,,,
강창삼산1,1995,11900,2017,6,22,59.96,12,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,36400,2017,6,22,100.7562,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,17500,2017,6,22,59.88,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스일동미라주더파크,2017,23500,2017,6,22,84.7935,7,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,33000,2017,6,22,84.9837,17,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,24500,2017,6,22,59.9748,10,다사읍 매곡리,1538,27710,,,
반도유보라,2016,25100,2017,6,22,84.9592,3,유가읍 봉리,627,27710,,,
반도유보라,2016,20500,2017,6,22,70.3895,14,유가읍 봉리,627,27710,,,
화원태왕타운,1995,14300,2017,6,22,59.97,17,화원읍 성산리,501,27710,,,
화원태왕타운,1995,13700,2017,6,22,59.97,17,화원읍 성산리,501,27710,,,
화원한빛타운,1995,11000,2017,6,22,59.535,4,화원읍 설화리,536-2,27710,,,
(화원)청구청탑맨션,1995,16500,2017,6,23,84.925,6,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,18900,2017,6,23,84.79,2,다사읍 죽곡리,152,27710,,,
달성삼환나우빌,2007,18000,2017,6,23,78.1492,20,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,30500,2017,6,23,84.5958,8,화원읍 구라리,1650,27710,,,
대구테크노폴리스일동미라주더파크,2017,22100,2017,6,23,84.7935,3,현풍읍 중리,485,27710,,,
대실역이편한세상,2008,30900,2017,6,23,84.9602,13,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,19900,2017,6,23,84.34,5,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,15500,2017,6,23,84.85,3,다사읍 서재리,169,27710,,,
화원삼주타운,2000,13000,2017,6,23,75.5,19,화원읍 성산리,55,27710,,,
힐데스하임아파트,2015,26350,2017,6,23,84.9809,12,유가읍 봉리,622,27710,,,
(화원)영남,1989,16000,2017,6,24,73.7775,5,화원읍 천내리,42,27710,,,
LH허브시티,2015,16500,2017,6,24,59.99,2,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,13950,2017,6,24,59.96,13,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13500,2017,6,24,59.88,2,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,5200,2017,6,24,59.34,16,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,29300,2017,6,24,84.463,18,화원읍 구라리,1650,27710,,,
대실역리슈빌3단지,2012,35800,2017,6,24,84.6695,16,다사읍 죽곡리,818,27710,,,
대실역이편한세상,2008,30900,2017,6,24,84.9602,16,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,23200,2017,6,24,59.9748,13,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,21800,2017,6,24,59.9748,7,다사읍 매곡리,1537,27710,,,
신성서진흥더블파크,2007,20800,2017,6,24,84.9994,16,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,22000,2017,6,24,84.9994,22,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,33200,2017,6,24,84.9981,18,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,23400,2017,6,24,79.4584,15,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,19000,2017,6,25,84.79,1,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,15700,2017,6,25,59.894,12,구지면 응암리,1210,27710,,,
논공청구타운,1992,6500,2017,6,25,59.91,6,논공읍 북리,803,27710,,,
대구국가산단반도유보라아이비파크,2017,21965,2017,6,25,84.9598,18,구지면 응암리,1199,27710,,,
미진이지비아,2017,22540,2017,6,25,84.9642,10,옥포읍 본리리,2590,27710,,,
강창하이츠,1999,18700,2017,6,26,84.93,12,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13900,2017,6,26,59.94,6,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,14200,2017,6,26,59.955,7,다사읍 죽곡리,산56-1,27710,,,
논공우방연합타운,1996,6200,2017,6,26,59.94,16,논공읍 남리,615-5,27710,,,
달성삼환나우빌,2007,18100,2017,6,26,84.9907,20,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,29700,2017,6,26,84.5958,4,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,18675,2017,6,26,68.7539,17,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,18875,2017,6,26,68.7539,19,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,21400,2017,6,26,75.6,9,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,34000,2017,6,26,84.9837,10,다사읍 죽곡리,818,27710,,,
북죽곡엠코타운더솔레뉴,2016,24000,2017,6,26,84.9927,3,다사읍 세천리,1588,27710,,,
서재보성2,1999,10800,2017,6,26,59.98,16,다사읍 서재리,61,27710,,,
가창중석타운,1997,19800,2017,6,27,84.98,15,가창면 용계리,465,27710,,,
논공성원아파트,1996,5500,2017,6,27,59.34,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5400,2017,6,27,59.4,18,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3800,2017,6,27,39.75,5,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,25400,2017,6,27,84.86,17,다사읍 매곡리,622,27710,,,
달성화성파크드림,2011,8300,2017,6,27,39.9595,10,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,21050,2017,6,27,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,10650,2017,6,27,49.81,7,화원읍 명곡리,139,27710,,,
화원태왕타운,1995,18000,2017,6,27,84.84,16,화원읍 성산리,501,27710,,,
다사한일유앤아이,2009,33100,2017,6,28,119.37,12,다사읍 매곡리,622,27710,,,
대실역동화아이위시,2008,40500,2017,6,28,119.9246,12,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,27000,2017,6,28,84.9851,2,다사읍 매곡리,1537,27710,,,
서재보성1,1997,13300,2017,6,28,59.98,18,다사읍 서재리,145,27710,,,
서재보성1,1997,15500,2017,6,28,84.95,13,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,22000,2017,6,28,84.9994,22,다사읍 서재리,321-1,27710,,,
옥포이진캐스빌8단지,2017,25410,2017,6,28,84.9962,5,옥포읍 교항리,2892,27710,,,
진아리채,2016,20600,2017,6,28,70.8694,2,유가읍 봉리,603,27710,,,
강창하이츠,1999,13400,2017,6,29,59.94,1,다사읍 죽곡리,129-1,27710,,,
과학마을청아람,2016,14439,2017,6,29,59.894,1,구지면 응암리,1210,27710,,,
다사e편한세상,2008,30250,2017,6,29,84.9673,10,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,21600,2017,6,29,75.6,4,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,18000,2017,6,29,59.42,8,화원읍 명곡리,220,27710,,,
옥포대성베르힐4단지,2016,28800,2017,6,29,84.9591,14,옥포읍 교항리,2964,27710,,,
강창태성그린시티,1996,11200,2017,6,30,44.06,12,다사읍 죽곡리,152,27710,,,
대구국가산단반도유보라아이비파크,2017,18675,2017,6,30,68.7539,18,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,23656,2017,6,30,84.7935,18,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,24800,2017,6,30,59.9748,19,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17000,2017,6,30,84.34,4,화원읍 명곡리,112,27710,,,
