단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일풍경채센트럴,2016,28000,2019,2,10,84.9845,5,유가읍 봉리,625,27710,,,
힐데스하임아파트,2015,22500,2019,2,10,71.903,17,유가읍 봉리,622,27710,,,
LH허브시티,2015,15200,2019,2,11,51.46,10,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,14200,2019,2,11,51.46,2,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,19300,2019,2,11,59.99,9,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,15500,2019,2,11,59.9,20,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,18950,2019,2,11,84.991,3,다사읍 서재리,1068-5,27710,,,
대실역청아람1단지,2008,22400,2019,2,11,59.9748,1,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,16500,2019,2,11,59.42,7,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,22500,2019,2,11,134.33,5,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,21900,2019,2,11,84.9994,17,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,21100,2019,2,11,59.9943,8,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,21000,2019,2,11,59.9943,12,다사읍 서재리,1118,27710,,,
우미린더포레스트,2015,22500,2019,2,11,75.579,3,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,34500,2019,2,11,84.9828,19,유가읍 봉리,625,27710,,,
평광현대4,1991,7000,2019,2,11,59.92,3,논공읍 남리,573-2,27710,,,
화원에덴타운,1992,18000,2019,2,11,60,2,화원읍 천내리,119,27710,,,
강창태성그린시티,1996,10900,2019,2,12,44.06,18,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3050,2019,2,12,39.75,2,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,14400,2019,2,12,59.9846,16,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18000,2019,2,12,84.9695,6,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,24000,2019,2,12,84.9598,8,구지면 응암리,1199,27710,,,
미래빌5단지,2001,12550,2019,2,12,49.55,2,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,15900,2019,2,12,59.42,18,화원읍 명곡리,220,27710,,,
서재보성2,1999,17000,2019,2,12,84.95,18,다사읍 서재리,61,27710,,,
우미린더포레스트,2015,23000,2019,2,12,75.579,11,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,33000,2019,2,12,84.9845,16,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,41000,2019,2,12,74.99,19,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,51000,2019,2,12,118.4613,2,다사읍 죽곡리,822,27710,,,
평광현대3,1990,6200,2019,2,12,54.69,3,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,17200,2019,2,12,84.84,6,화원읍 성산리,501,27710,,,
화원태왕타운,1995,12000,2019,2,12,59.97,3,화원읍 성산리,501,27710,,,
(화원)영남,1989,16800,2019,2,13,53.42,3,화원읍 천내리,42,27710,,,
논공성원아파트,1996,4100,2019,2,13,52.08,12,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,25000,2019,2,13,62.683,6,다사읍 세천리,1566-1,27710,,,
미래빌5단지,2001,15550,2019,2,13,59.42,3,화원읍 명곡리,220,27710,,,
옥포이진캐스빌8단지,2017,27500,2019,2,13,84.9962,6,옥포읍 교항리,2892,27710,,,
제일풍경채센트럴,2016,30800,2019,2,13,84.9348,15,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,28100,2019,2,13,84.9828,6,유가읍 봉리,625,27710,,,
제일풍경채센트럴,2016,35000,2019,2,13,84.9845,11,유가읍 봉리,625,27710,,,
호반베르디움2차,2016,35000,2019,2,13,98.8946,13,유가읍 봉리,659,27710,,,
화원삼우청솔,1997,19100,2019,2,13,84.9,16,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,23000,2019,2,13,71.903,20,유가읍 봉리,622,27710,,,
힐데스하임아파트,2015,23200,2019,2,13,76.0146,16,유가읍 봉리,622,27710,,,
강창우방타운,1997,23000,2019,2,14,134.99,11,다사읍 매곡리,719-1,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2019,2,14,84.9598,14,구지면 응암리,1199,27710,,,
명곡미래빌1,2000,20400,2019,2,14,84.34,2,화원읍 명곡리,112,27710,,,
우미린더포레스트,2015,24800,2019,2,14,75.579,15,유가읍 봉리,621,27710,,,
죽곡하우젠트아너스빌,2008,31250,2019,2,14,84.9981,2,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,17100,2019,2,14,84.93,3,다사읍 매곡리,719-26,27710,,,
평광현대,1989,2550,2019,2,14,35.79,5,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,14000,2019,2,14,59.97,9,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,15100,2019,2,14,59.97,4,화원읍 구라리,1687,27710,,,
LH허브시티,2015,19000,2019,2,15,59.93,7,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,19000,2019,2,15,59.99,6,옥포읍 강림리,1099,27710,,,
다사세천한라비발디,2016,31700,2019,2,15,84.287,3,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스서한이다음,2014,21000,2019,2,15,77.1897,3,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,26800,2019,2,15,84.7935,15,현풍읍 중리,485,27710,,,
대실역청아람2단지,2008,34000,2019,2,15,84.9851,12,다사읍 매곡리,1538,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,24000,2019,2,15,75.5392,7,다사읍 세천리,1566-3,27710,,,
신동아파밀리에,2007,27800,2019,2,15,84.9844,2,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,23100,2019,2,15,84.8884,7,다사읍 서재리,100,27710,,,
우미린더포레스트,2015,28500,2019,2,15,84.9803,21,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,25900,2019,2,15,84.1955,1,현풍읍 중리,484,27710,,,
제일풍경채센트럴,2016,28950,2019,2,15,84.9845,13,유가읍 봉리,625,27710,,,
진아리채,2016,23200,2019,2,15,70.8694,17,유가읍 봉리,603,27710,,,
진아리채,2016,22000,2019,2,15,70.8694,6,유가읍 봉리,603,27710,,,
평광현대4,1991,5700,2019,2,15,59.92,2,논공읍 남리,573-2,27710,,,
힐데스하임아파트,2015,26500,2019,2,15,84.9809,11,유가읍 봉리,622,27710,,,
LH허브시티,2015,19300,2019,2,16,59.99,17,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,14300,2019,2,16,59.9,22,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,14100,2019,2,16,59.94,24,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,16000,2019,2,16,59.662,8,다사읍 서재리,1068-5,27710,,,
과학마을청아람,2016,11400,2019,2,16,39.916,19,구지면 응암리,1210,27710,,,
과학마을청아람,2016,11370,2019,2,16,39.916,6,구지면 응암리,1210,27710,,,
대실역동화아이위시,2008,34400,2019,2,16,84.768,16,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,15600,2019,2,16,59.39,13,화원읍 명곡리,130,27710,,,
반도유보라,2016,27200,2019,2,16,84.9592,10,유가읍 봉리,627,27710,,,
서재화진금봉타운,1996,10600,2019,2,16,46.23,6,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,27150,2019,2,16,84.9844,3,화원읍 구라리,1722,27710,,,
옥포제림뉴타운,1999,8200,2019,2,16,59.84,12,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,24000,2019,2,16,75.579,18,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,28900,2019,2,16,84.9845,11,유가읍 봉리,625,27710,,,
화원한빛타운,1995,10500,2019,2,16,59.535,15,화원읍 설화리,536-2,27710,,,
화원한우,1984,6175,2019,2,16,33.47,3,화원읍 구라리,1734-2,27710,,,
힐데스하임아파트,2015,21000,2019,2,16,70.2296,11,유가읍 봉리,622,27710,,,
강창삼산1,1995,16500,2019,2,17,84.98,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14000,2019,2,17,59.88,15,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,18700,2019,2,17,84.93,11,다사읍 죽곡리,129-1,27710,,,
달성화성파크드림,2011,17700,2019,2,17,84.6422,8,구지면 응암리,1178,27710,,,
반도유보라,2016,23500,2019,2,17,70.0935,10,유가읍 봉리,627,27710,,,
옥포대성베르힐4단지,2016,29000,2019,2,17,84.8561,10,옥포읍 교항리,2964,27710,,,
옥포이진캐스빌8단지,2017,28500,2019,2,17,84.9962,12,옥포읍 교항리,2892,27710,,,
호반베르디움,2016,20200,2019,2,17,64.6191,3,유가읍 봉리,605,27710,,,
화원태왕타운,1995,12500,2019,2,17,59.97,2,화원읍 성산리,501,27710,,,
강창우방타운,1997,14700,2019,2,18,59.9,1,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,10000,2019,2,18,59.96,1,다사읍 매곡리,719-3,27710,,,
논공주공,1997,7700,2019,2,18,59.99,9,논공읍 남리,635,27710,,,
대곡역래미안,2007,29500,2019,2,18,84.5958,13,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,23000,2019,2,18,84.9598,4,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,22500,2019,2,18,72.952,12,현풍읍 중리,485,27710,,,
대구테크노폴리스화성파크드림,2016,26500,2019,2,18,77.4304,11,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,39000,2019,2,18,109.6311,5,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,12300,2019,2,18,49.57,20,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,13500,2019,2,18,49.55,19,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,12200,2019,2,18,84.87,13,옥포읍 교항리,1519,27710,,,
제일풍경채더퍼스트,2016,22200,2019,2,18,67.7425,18,현풍읍 중리,484,27710,,,
진아리채,2016,26800,2019,2,18,84.9495,2,유가읍 봉리,603,27710,,,
태왕리더스,2005,35000,2019,2,18,121.6964,7,화원읍 천내리,138-1,27710,,,
평광현대3,1990,4800,2019,2,18,48.93,3,논공읍 북리,824-178,27710,,,
화원삼우청솔,1997,17000,2019,2,18,84.9,8,화원읍 구라리,1687,27710,,,
힐데스하임아파트,2015,22300,2019,2,18,71.903,11,유가읍 봉리,622,27710,,,
LH허브시티,2015,15200,2019,2,19,51.46,9,옥포읍 강림리,1099,27710,,,
LH허브시티,2015,19800,2019,2,19,59.93,18,옥포읍 강림리,1099,27710,,,
논공주공,1997,7800,2019,2,19,59.99,15,논공읍 남리,635,27710,,,
달성화성파크드림,2011,14500,2019,2,19,59.9846,12,구지면 응암리,1178,27710,,,
대실역청아람2단지,2008,26700,2019,2,19,59.9748,16,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,21200,2019,2,19,84.34,14,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14800,2019,2,19,59.39,9,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,24800,2019,2,19,69.1801,3,다사읍 세천리,1588,27710,,,
세광무지개마을,2001,6800,2019,2,19,59.535,18,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,33500,2019,2,19,115.4434,6,다사읍 서재리,100,27710,,,
죽곡푸르지오1단지,2011,39500,2019,2,19,84.6141,5,다사읍 매곡리,1552,27710,,,
평광현대3,1990,6100,2019,2,19,54.69,3,논공읍 북리,824-178,27710,,,
가창중석타운,1997,20500,2019,2,20,84.98,1,가창면 용계리,465,27710,,,
강창삼산1,1995,12000,2019,2,20,59.96,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7100,2019,2,20,29.64,3,다사읍 죽곡리,129-1,27710,,,
서재보성2,1999,10300,2019,2,20,47.03,2,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,23500,2019,2,20,84.9994,7,다사읍 서재리,321-1,27710,,,
에코폴리스 동화아이위시,2015,21000,2019,2,20,59.9943,8,다사읍 서재리,1118,27710,,,
호반베르디움,2016,24750,2019,2,20,73.9728,10,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,36000,2019,2,20,98.8946,14,유가읍 봉리,659,27710,,,
화원한샘타운,2000,12600,2019,2,20,59.535,4,화원읍 천내리,346,27710,,,
화원한우,1984,6900,2019,2,20,38.07,3,화원읍 구라리,1734-2,27710,,,
강창태성그린시티,1996,9900,2019,2,21,44.06,2,다사읍 죽곡리,152,27710,,,
금성중리타운,1990,6600,2019,2,21,68.26,5,현풍읍 중리,286-2,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,37000,2019,2,21,99.9819,8,유가읍 쌍계리,633,27710,,,
명곡미래빌3,2000,15300,2019,2,21,59.39,5,화원읍 명곡리,130,27710,,,
반도유보라,2016,23700,2019,2,21,70.3895,15,유가읍 봉리,627,27710,,,
제일풍경채 프라임,2017,22500,2019,2,21,59.9673,6,다사읍 세천리,1703-1,27710,,,
제일풍경채센트럴,2016,33500,2019,2,21,84.9845,6,유가읍 봉리,625,27710,,,
화원대백맨션,1993,11500,2019,2,21,59.45,3,화원읍 성산리,505,27710,,,
화원청구청룡맨션,1995,21000,2019,2,21,84.99,14,화원읍 구라리,1736-3,27710,,,
LH허브시티,2015,19900,2019,2,22,59.99,9,옥포읍 강림리,1099,27710,,,
강창삼산1,1995,4600,2019,2,22,23.1,15,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,11700,2019,2,22,59.96,11,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10800,2019,2,22,44.06,12,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,10000,2019,2,22,44.06,4,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3500,2019,2,22,39.75,9,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,32600,2019,2,22,84.5958,13,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22000,2019,2,22,75.6,5,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,28900,2019,2,22,84.9398,7,유가읍 봉리,595,27710,,,
명곡미래빌1,2000,21000,2019,2,22,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,23500,2019,2,22,84.34,8,화원읍 명곡리,112,27710,,,
미진이지비아,2017,17500,2019,2,22,59.9639,5,옥포읍 본리리,2590,27710,,,
서재보성1,1997,16200,2019,2,22,84.95,13,다사읍 서재리,145,27710,,,
죽곡푸르지오2단지,2012,41200,2019,2,22,84.6141,14,다사읍 죽곡리,822,27710,,,
힐데스하임아파트,2015,25000,2019,2,22,84.9809,5,유가읍 봉리,622,27710,,,
LH허브시티,2015,18800,2019,2,23,59.99,5,옥포읍 강림리,1099,27710,,,
"경일(4,5,6,7,8)",1988,4360,2019,2,23,53.13,1,논공읍 남리,224-116,27710,,,
논공주공,1997,8000,2019,2,23,59.99,18,논공읍 남리,635,27710,,,
논공청구타운,1992,5700,2019,2,23,59.91,10,논공읍 북리,803,27710,,,
대곡역래미안,2007,34000,2019,2,23,101.6927,15,화원읍 구라리,1650,27710,,,
미진이지비아,2017,18550,2019,2,23,59.9639,9,옥포읍 본리리,2590,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2019,2,23,84.9927,15,다사읍 세천리,1588,27710,,,
북죽곡엠코타운더솔레뉴,2016,29000,2019,2,23,84.9927,6,다사읍 세천리,1588,27710,,,
서재보성1,1997,16000,2019,2,23,84.95,8,다사읍 서재리,145,27710,,,
신성서화성파크드림,2007,22800,2019,2,23,84.8884,16,다사읍 서재리,100,27710,,,
에코폴리스 동화아이위시,2015,22000,2019,2,23,59.9943,18,다사읍 서재리,1118,27710,,,
에코폴리스 동화아이위시,2015,20600,2019,2,23,59.9943,26,다사읍 서재리,1118,27710,,,
주공달성현풍,1985,5450,2019,2,23,46.74,3,현풍읍 원교리,103,27710,,,
주공달성현풍,1985,4000,2019,2,23,39.72,2,현풍읍 원교리,103,27710,,,
평광현대3,1990,5100,2019,2,23,48.93,2,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,16800,2019,2,23,84.84,2,화원읍 성산리,501,27710,,,
"경일(4,5,6,7,8)",1988,4200,2019,2,24,48.87,2,논공읍 남리,224-116,27710,,,
군영,1991,5600,2019,2,24,59.92,2,현풍읍 상리,188,27710,,,
논공성원아파트,1996,4600,2019,2,24,52.08,5,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,33000,2019,2,24,84.9523,16,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,11100,2019,2,24,59.39,1,화원읍 명곡리,130,27710,,,
옥포이진캐스빌8단지,2017,27400,2019,2,24,84.9962,14,옥포읍 교항리,2892,27710,,,
화원청구청산맨션,1997,13900,2019,2,24,59.99,2,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,26500,2019,2,25,134.77,20,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5400,2019,2,25,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4300,2019,2,25,52.08,8,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,13600,2019,2,25,59.9943,18,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,38000,2019,2,25,84.9934,13,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,25500,2019,2,25,59.9748,9,다사읍 매곡리,1538,27710,,,
논공성원아파트,1996,5650,2019,2,26,59.4,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,2500,2019,2,26,39.75,2,논공읍 북리,803-4,27710,,,
논공주공,1997,7800,2019,2,26,59.99,18,논공읍 남리,635,27710,,,
다사e편한세상,2008,31500,2019,2,26,84.9673,25,다사읍 매곡리,473,27710,,,
서재우방타운,2002,15200,2019,2,26,78.15,17,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,24800,2019,2,26,84.8884,18,다사읍 서재리,100,27710,,,
옥포제림뉴타운,1999,8000,2019,2,26,59.84,9,옥포읍 교항리,1519,27710,,,
우미린더포레스트,2015,24700,2019,2,26,75.579,22,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,31000,2019,2,26,84.9348,19,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,40800,2019,2,26,84.97,4,다사읍 죽곡리,870,27710,,,
화원한빛타운,1995,10000,2019,2,26,59.535,1,화원읍 설화리,536-2,27710,,,
논공주공,1997,7800,2019,2,27,59.99,1,논공읍 남리,635,27710,,,
미래빌5단지,2001,16550,2019,2,27,59.42,5,화원읍 명곡리,220,27710,,,
제일풍경채더퍼스트,2016,25400,2019,2,27,84.1347,5,현풍읍 중리,484,27710,,,
다사e편한세상,2008,33500,2019,2,28,84.9714,21,다사읍 매곡리,473,27710,,,
대실역리슈빌3단지,2012,41300,2019,2,28,84.9837,12,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,33000,2019,2,28,84.9851,12,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,15700,2019,2,28,59.39,2,화원읍 명곡리,130,27710,,,
옥포이진캐스빌8단지,2017,28800,2019,2,28,84.9962,10,옥포읍 교항리,2892,27710,,,
현대썬앤빌대구,2017,28400,2019,2,28,84.8795,24,다사읍 세천리,1587,27710,,,
화원한빛타운,1995,11000,2019,2,28,59.535,9,화원읍 설화리,536-2,27710,,,
