단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신성서진흥더블파크,2007,17900,2012,7,11,84.9994,12,다사읍 서재리,321-1,27710,,,
화원대백맨션,1993,9500,2012,7,11,84.98,8,화원읍 성산리,505,27710,,,
화원삼주타운,2000,10800,2012,7,11,75.5,6,화원읍 성산리,55,27710,,,
강창그린빌,2000,11500,2012,7,12,84.93,3,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,11900,2012,7,12,59.88,3,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10500,2012,7,12,59.94,4,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,10400,2012,7,12,59.94,5,다사읍 죽곡리,129-1,27710,,,
논공청구타운,1992,6300,2012,7,12,59.91,7,논공읍 북리,803,27710,,,
대실역이편한세상,2008,21500,2012,7,12,84.9602,19,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,13900,2012,7,12,59.63,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,13800,2012,7,12,59.42,8,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,11300,2012,7,12,84.85,20,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,22800,2012,7,12,115.4434,22,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,24900,2012,7,12,84.9981,19,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,12200,2012,7,12,75.5,7,화원읍 성산리,55,27710,,,
다사e편한세상,2008,26500,2012,7,13,126.6087,4,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,25000,2012,7,13,117.5424,20,다사읍 죽곡리,373,27710,,,
평광현대3,1990,3950,2012,7,13,54.69,1,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,9800,2012,7,13,59.87,20,화원읍 성산리,55,27710,,,
화원창신맨션,1990,13500,2012,7,13,84.99,5,화원읍 천내리,118,27710,,,
강창삼산1,1995,10700,2012,7,14,59.96,12,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5400,2012,7,14,52.08,12,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,16000,2012,7,14,59.98,7,화원읍 본리리,113-1,27710,,,
신성서진흥더블파크,2007,18500,2012,7,14,84.9994,10,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,11300,2012,7,14,59.94,25,다사읍 매곡리,719-26,27710,,,
화원창신맨션,1990,12500,2012,7,14,84.99,3,화원읍 천내리,118,27710,,,
강창하이츠,1999,10950,2012,7,15,59.94,2,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,13500,2012,7,15,84.93,13,다사읍 죽곡리,129-1,27710,,,
옥포제림뉴타운,1999,8000,2012,7,15,84.87,4,옥포읍 교항리,1519,27710,,,
강창삼산1,1995,10400,2012,7,16,59.96,16,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,12500,2012,7,16,79.27,4,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,23700,2012,7,16,84.5958,13,화원읍 구라리,1650,27710,,,
서재보성1,1997,10800,2012,7,16,59.98,19,다사읍 서재리,145,27710,,,
서재보성2,1999,11000,2012,7,16,59.98,13,다사읍 서재리,61,27710,,,
서재보성2,1999,15000,2012,7,16,84.95,8,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,11500,2012,7,16,59.96,10,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,18000,2012,7,16,84.766,13,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,16900,2012,7,16,59.9925,12,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,15000,2012,7,16,84.84,14,화원읍 성산리,501,27710,,,
"경일(4,5,6,7,8)",1988,2900,2012,7,17,32.985,2,논공읍 남리,224-116,27710,,,
명곡미래빌3,2000,13800,2012,7,17,59.39,8,화원읍 명곡리,130,27710,,,
서재보성1,1997,13900,2012,7,17,84.95,13,다사읍 서재리,145,27710,,,
서재보성1,1997,17000,2012,7,17,134.98,16,다사읍 서재리,145,27710,,,
서재보성1,1997,13300,2012,7,17,84.95,9,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,9800,2012,7,17,59.96,7,다사읍 서재리,169,27710,,,
주공달성현풍,1985,4900,2012,7,17,39.72,5,현풍읍 원교리,103,27710,,,
화원태왕타운,1995,12000,2012,7,17,84.84,1,화원읍 성산리,501,27710,,,
강창삼산1,1995,10950,2012,7,18,59.96,21,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,13900,2012,7,18,84.991,10,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6200,2012,7,18,59.34,11,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,16250,2012,7,18,59.98,9,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,18700,2012,7,18,59.9748,21,다사읍 매곡리,1538,27710,,,
서재보성1,1997,12500,2012,7,18,84.95,20,다사읍 서재리,145,27710,,,
서재보성1,1997,9500,2012,7,18,59.98,1,다사읍 서재리,145,27710,,,
서재우방타운,2002,14100,2012,7,18,84.98,14,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,6500,2012,7,18,59.535,6,옥포읍 본리리,1149,27710,,,
강창훼미리타운,1996,12900,2012,7,19,84.73,4,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,14900,2012,7,19,84.991,9,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,19400,2012,7,19,84.62,13,화원읍 본리리,113-1,27710,,,
서재보성2,1999,8250,2012,7,19,47.03,12,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,12500,2012,7,19,84.85,12,다사읍 서재리,169,27710,,,
건영캐스빌,2005,12000,2012,7,20,59.662,4,다사읍 서재리,1068-5,27710,,,
논공삼주,1990,3700,2012,7,20,45.42,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,4300,2012,7,20,39.75,13,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,24000,2012,7,20,84.5958,18,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,18600,2012,7,20,59.9748,17,다사읍 매곡리,1538,27710,,,
서재보성1,1997,14000,2012,7,20,84.95,12,다사읍 서재리,145,27710,,,
평광현대,1989,3650,2012,7,20,35.79,1,논공읍 북리,803-3,27710,,,
화원대백맨션,1993,10450,2012,7,20,59.45,12,화원읍 성산리,505,27710,,,
화원삼주타운,2000,9800,2012,7,20,59.87,4,화원읍 성산리,55,27710,,,
"경일(4,5,6,7,8)",1988,4900,2012,7,21,53.13,4,논공읍 남리,224-116,27710,,,
달성삼환나우빌,2007,14500,2012,7,21,84.9907,3,옥포읍 본리리,2649,27710,,,
대실역동화아이위시,2008,23600,2012,7,21,84.768,17,다사읍 매곡리,1540,27710,,,
대실역청아람1단지,2008,15000,2012,7,21,59.9748,7,다사읍 매곡리,1537,27710,,,
강창한서꼼빠니아,1996,10800,2012,7,22,59.96,7,다사읍 매곡리,719-3,27710,,,
대실역청아람2단지,2008,21800,2012,7,22,84.9851,5,다사읍 매곡리,1538,27710,,,
가창중석타운,1997,14000,2012,7,23,84.98,2,가창면 용계리,465,27710,,,
강창동서,1993,13800,2012,7,23,84.92,13,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,12300,2012,7,23,59.88,2,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,24600,2012,7,23,100.7562,28,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,13050,2012,7,23,59.39,8,화원읍 명곡리,130,27710,,,
서재보성2,1999,11900,2012,7,23,59.98,10,다사읍 서재리,61,27710,,,
평광현대4,1991,5300,2012,7,23,59.92,6,논공읍 남리,573-2,27710,,,
화원한우,1984,5000,2012,7,23,33.47,2,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,6300,2012,7,24,59.4,7,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,22500,2012,7,24,84.9851,17,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,27500,2012,7,24,109.6311,16,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,25700,2012,7,24,115.654,10,화원읍 구라리,1722,27710,,,
화원삼주타운,2000,9800,2012,7,24,59.87,3,화원읍 성산리,55,27710,,,
강창훼미리타운,1996,10000,2012,7,25,84.73,4,다사읍 죽곡리,산56-1,27710,,,
명곡미래빌1,2000,17900,2012,7,25,84.34,11,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,14000,2012,7,25,59.42,15,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,9800,2012,7,25,59.96,3,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,17200,2012,7,25,84.8884,8,다사읍 서재리,100,27710,,,
평광현대4,1991,5000,2012,7,25,59.92,6,논공읍 남리,573-2,27710,,,
화원청구청산맨션,1997,13450,2012,7,25,84.88,1,화원읍 구라리,1734-1,27710,,,
화원한샘타운,2000,8400,2012,7,25,84.97,3,화원읍 천내리,346,27710,,,
대구본리그린빌,2003,19200,2012,7,26,84.38,14,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,12000,2012,7,26,59.91,14,다사읍 서재리,146-7,27710,,,
화원삼주타운,2000,10100,2012,7,26,59.99,13,화원읍 성산리,55,27710,,,
건영캐스빌,2005,9950,2012,7,27,59.662,2,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,6650,2012,7,27,59.91,1,논공읍 북리,803,27710,,,
옥포제림뉴타운,1999,6500,2012,7,27,59.84,1,옥포읍 교항리,1519,27710,,,
강창훼미리타운,1996,13300,2012,7,28,84.73,8,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,6100,2012,7,28,59.34,13,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,14350,2012,7,28,59.98,1,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,16000,2012,7,28,59.88,7,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,14000,2012,7,28,84.85,7,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,17450,2012,7,28,84.9994,18,다사읍 서재리,321-1,27710,,,
강창한서꼼빠니아,1996,9600,2012,7,29,59.96,2,다사읍 매곡리,719-3,27710,,,
가창중석타운,1997,13000,2012,7,30,84.98,15,가창면 용계리,465,27710,,,
강창삼산1,1995,10850,2012,7,30,59.96,18,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6500,2012,7,30,59.4,2,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6600,2012,7,30,59.34,7,논공읍 북리,803-4,27710,,,
미래빌5단지,2001,14000,2012,7,30,59.42,20,화원읍 명곡리,220,27710,,,
서재보성2,1999,8300,2012,7,30,47.03,11,다사읍 서재리,61,27710,,,
서재우방타운,2002,11900,2012,7,30,59.91,8,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,23600,2012,7,30,119.3218,8,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,23600,2012,7,30,115.4434,20,다사읍 서재리,100,27710,,,
화원평광2,1992,10300,2012,7,30,59.99,2,화원읍 천내리,122-1,27710,,,
강창하이츠,1999,13500,2012,7,31,134.77,3,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,12380,2012,7,31,59.94,5,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,6200,2012,7,31,29.64,4,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6300,2012,7,31,59.4,22,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,17700,2012,7,31,59.9748,3,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,18000,2012,7,31,84.34,12,화원읍 명곡리,112,27710,,,
서재보성1,1997,15300,2012,7,31,84.95,5,다사읍 서재리,145,27710,,,
