단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린더포레스트,2015,25500,2019,10,19,75.579,17,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,24300,2019,10,19,59.9673,9,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,27700,2019,10,19,84.1955,11,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,46000,2019,10,19,84.98,6,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,41000,2019,10,19,84.6141,9,다사읍 죽곡리,822,27710,,,
화원삼우청솔,1997,14000,2019,10,19,59.97,5,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,21200,2019,10,20,84.79,12,다사읍 죽곡리,152,27710,,,
다사세천한라비발디,2016,30500,2019,10,20,84.145,23,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,18200,2019,10,20,84.6422,18,구지면 응암리,1178,27710,,,
대구테크노폴리스일동미라주더파크,2017,25850,2019,10,20,84.9374,8,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,54000,2019,10,20,118.9269,16,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24600,2019,10,20,59.9748,19,다사읍 매곡리,1537,27710,,,
옥포대성베르힐4단지,2016,30500,2019,10,20,84.9591,8,옥포읍 교항리,2964,27710,,,
죽곡하우젠트아너스빌,2008,26000,2019,10,20,59.9925,5,다사읍 매곡리,1543,27710,,,
평광현대4,1991,4800,2019,10,20,50.74,2,논공읍 남리,573-2,27710,,,
(화원)청구청탑맨션,1995,18800,2019,10,21,84.925,2,화원읍 본리리,1-2,27710,,,
LH허브시티,2015,19000,2019,10,21,59.99,14,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,6600,2019,10,21,29.64,25,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13300,2019,10,21,59.96,15,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,20500,2019,10,21,84.991,1,다사읍 서재리,1068-5,27710,,,
달성화성파크드림,2011,13200,2019,10,21,59.9846,9,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,19450,2019,10,21,66.8536,8,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,42300,2019,10,21,117.5424,15,다사읍 죽곡리,373,27710,,,
서재보성2,1999,12500,2019,10,21,59.98,8,다사읍 서재리,61,27710,,,
서재우방타운,2002,12500,2019,10,21,59.91,11,다사읍 서재리,146-7,27710,,,
에코폴리스 동화아이위시,2015,20850,2019,10,21,59.9943,4,다사읍 서재리,1118,27710,,,
죽곡 한신 휴 플러스,2016,44000,2019,10,21,84.98,12,다사읍 죽곡리,870,27710,,,
죽곡푸르지오2단지,2012,40900,2019,10,21,84.8617,10,다사읍 죽곡리,822,27710,,,
협성휴포레 죽곡,2018,58500,2019,10,21,106.9489,6,다사읍 죽곡리,876,27710,,,
화원이진캐스빌,2017,55000,2019,10,21,101.3842,19,화원읍 천내리,918,27710,,,
다사e편한세상,2008,38100,2019,10,22,127.0299,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31250,2019,10,22,84.9673,21,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,23000,2019,10,22,62.683,31,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,32500,2019,10,22,84.021,9,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,16400,2019,10,22,84.9695,20,구지면 응암리,1178,27710,,,
대구국가산단반도유보라아이비파크,2017,23900,2019,10,22,84.9598,2,구지면 응암리,1199,27710,,,
대구테크노폴리스서한이다음,2014,20900,2019,10,22,76.4882,2,현풍읍 중리,486,27710,,,
미진이지비아,2017,26800,2019,10,22,84.9642,30,옥포읍 본리리,2590,27710,,,
신성서진흥더블파크,2007,21300,2019,10,22,84.9994,11,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,23250,2019,10,22,84.766,15,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,34000,2019,10,22,84.9766,23,다사읍 서재리,1131,27710,,,
옥포대성베르힐4단지,2016,26300,2019,10,22,84.9591,2,옥포읍 교항리,2964,27710,,,
호반베르디움,2016,25000,2019,10,22,73.9728,2,유가읍 봉리,605,27710,,,
화원한샘타운,2000,11000,2019,10,22,59.535,8,화원읍 천내리,346,27710,,,
강창우방타운,1997,13800,2019,10,23,59.9,5,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,20700,2019,10,23,84.79,3,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4300,2019,10,23,52.08,13,논공읍 북리,803-4,27710,,,
논공청구타운,1992,5900,2019,10,23,59.91,10,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,26700,2019,10,23,84.86,6,다사읍 매곡리,622,27710,,,
대구테크노폴리스서한이다음,2014,19000,2019,10,23,66.8536,1,현풍읍 중리,486,27710,,,
대실역청아람2단지,2008,26700,2019,10,23,59.9748,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,32400,2019,10,23,84.9851,7,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,16500,2019,10,23,59.39,8,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,30000,2019,10,23,84.9927,10,다사읍 세천리,1588,27710,,,
신성서진흥더블파크,2007,23000,2019,10,23,84.9994,22,다사읍 서재리,321-1,27710,,,
옥포대성베르힐4단지,2016,27000,2019,10,23,84.8561,5,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,22000,2019,10,23,75.579,1,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,25000,2019,10,23,84.1347,3,현풍읍 중리,484,27710,,,
죽곡하우젠트아너스빌,2008,25500,2019,10,23,59.9925,2,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,19100,2019,10,23,84.93,17,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3000,2019,10,23,35.79,2,논공읍 북리,803-3,27710,,,
화원태왕타운,1995,13500,2019,10,23,59.97,16,화원읍 성산리,501,27710,,,
힐데스하임아파트,2015,21000,2019,10,23,70.2296,13,유가읍 봉리,622,27710,,,
강창삼산1,1995,3800,2019,10,24,23.1,3,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,5050,2019,10,24,59.4,25,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3600,2019,10,24,39.75,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3600,2019,10,24,39.75,13,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5000,2019,10,24,59.4,2,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,24500,2019,10,24,59.9748,18,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,33300,2019,10,24,84.9851,7,다사읍 매곡리,1538,27710,,,
서재보성2,1999,16400,2019,10,24,84.95,15,다사읍 서재리,61,27710,,,
에코폴리스 동화아이위시,2015,21100,2019,10,24,59.9943,4,다사읍 서재리,1118,27710,,,
옥포대성베르힐6단지,2018,30200,2019,10,24,84.9901,5,옥포읍 교항리,2998,27710,,,
우미린더포레스트,2015,24200,2019,10,24,75.579,13,유가읍 봉리,621,27710,,,
제일풍경채 프라임,2017,30600,2019,10,24,84.9291,25,다사읍 세천리,1703-1,27710,,,
호반베르디움2차,2016,39500,2019,10,24,111.0137,13,유가읍 봉리,659,27710,,,
LH허브시티,2015,18900,2019,10,25,59.99,12,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,13300,2019,10,25,59.97,11,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,12100,2019,10,25,44.06,10,다사읍 죽곡리,152,27710,,,
논공우방연합타운,1996,7300,2019,10,25,59.94,13,논공읍 남리,615-5,27710,,,
대곡역래미안,2007,51500,2019,10,25,130.7889,22,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,23200,2019,10,25,67.4305,8,유가읍 봉리,595,27710,,,
대실역이편한세상,2008,41300,2019,10,25,117.5424,9,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,33200,2019,10,25,84.9523,16,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,40800,2019,10,25,109.6311,12,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,14000,2019,10,25,49.55,10,화원읍 명곡리,220,27710,,,
반도유보라,2016,22500,2019,10,25,70.0935,7,유가읍 봉리,627,27710,,,
신성서진흥더블파크,2007,23400,2019,10,25,84.9994,20,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,21500,2019,10,25,84.9994,8,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,31500,2019,10,25,76.4001,17,다사읍 서재리,1131,27710,,,
죽곡 한신 휴 플러스,2016,44000,2019,10,25,84.97,5,다사읍 죽곡리,870,27710,,,
평광현대3,1990,4300,2019,10,25,48.93,5,논공읍 북리,824-178,27710,,,
현풍학산,1987,4400,2019,10,25,39.94,1,현풍읍 중리,335,27710,,,
현풍학산,1987,4500,2019,10,25,39.94,5,현풍읍 중리,335,27710,,,
현풍학산,1987,4500,2019,10,25,40.905,3,현풍읍 중리,335,27710,,,
화원창신맨션,1990,25000,2019,10,25,80.76,2,화원읍 천내리,118,27710,,,
강창삼산1,1995,24400,2019,10,26,134.94,12,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,18900,2019,10,26,84.58,4,다사읍 매곡리,719-3,27710,,,
논공주공,1997,8500,2019,10,26,59.99,9,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,35800,2019,10,26,84.145,33,다사읍 세천리,1566-1,27710,,,
대실역동화아이위시,2008,40500,2019,10,26,119.9246,1,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,12900,2019,10,26,49.57,8,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11300,2019,10,26,49.81,9,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,29150,2019,10,26,84.9844,24,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,30700,2019,10,26,84.9591,6,옥포읍 교항리,2964,27710,,,
제일풍경채 프라임,2017,24000,2019,10,26,59.9673,10,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,27800,2019,10,26,84.1955,14,현풍읍 중리,484,27710,,,
협성휴포레 죽곡,2018,46400,2019,10,26,84.9533,17,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,33500,2019,10,26,98.8946,14,유가읍 봉리,659,27710,,,
화원태왕타운,1995,19700,2019,10,26,84.84,18,화원읍 성산리,501,27710,,,
대구본리그린빌,2003,20500,2019,10,27,59.88,5,화원읍 본리리,113-1,27710,,,
죽곡하우젠트아너스빌,2008,25900,2019,10,27,59.9925,13,다사읍 매곡리,1543,27710,,,
호반베르디움2차,2016,32500,2019,10,27,98.4701,8,유가읍 봉리,659,27710,,,
논공청구타운,1992,6150,2019,10,28,59.91,12,논공읍 북리,803,27710,,,
달성화성파크드림,2011,17500,2019,10,28,84.8978,19,구지면 응암리,1178,27710,,,
대실역리슈빌3단지,2012,39800,2019,10,28,84.6695,7,다사읍 죽곡리,818,27710,,,
미진이지비아,2017,19800,2019,10,28,59.9639,10,옥포읍 본리리,2590,27710,,,
반도유보라,2016,23700,2019,10,28,70.3895,14,유가읍 봉리,627,27710,,,
서재우방타운,2002,11000,2019,10,28,59.91,1,다사읍 서재리,146-7,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,24100,2019,10,28,59.8042,14,다사읍 세천리,1566-3,27710,,,
죽곡하우젠트아너스빌,2008,35800,2019,10,28,84.9981,19,다사읍 매곡리,1543,27710,,,
평광현대,1989,1500,2019,10,28,35.79,5,논공읍 북리,803-3,27710,,,
호반베르디움2차,2016,32000,2019,10,28,98.8946,7,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33700,2019,10,28,98.8946,5,유가읍 봉리,659,27710,,,
화원평광2,1992,30500,2019,10,28,84.97,4,화원읍 천내리,122-1,27710,,,
(화원)청구청탑맨션,1995,17400,2019,10,29,84.925,9,화원읍 본리리,1-2,27710,,,
강창동서,1993,12200,2019,10,29,59.64,10,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,14700,2019,10,29,59.97,17,다사읍 죽곡리,152,27710,,,
다사e편한세상,2008,30500,2019,10,29,84.9673,9,다사읍 매곡리,473,27710,,,
대구국가산단반도유보라아이비파크,2017,24000,2019,10,29,84.9598,9,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,24500,2019,10,29,84.9598,16,구지면 응암리,1199,27710,,,
대구테크노폴리스화성파크드림,2016,25700,2019,10,29,77.4304,13,유가읍 봉리,595,27710,,,
명곡미래빌1,2000,24500,2019,10,29,84.34,4,화원읍 명곡리,112,27710,,,
옥포대성베르힐4단지,2016,30500,2019,10,29,84.9565,11,옥포읍 교항리,2964,27710,,,
주공달성현풍,1985,6500,2019,10,29,39.72,2,현풍읍 원교리,103,27710,,,
죽곡 한신 휴 플러스,2016,33000,2019,10,29,59.98,4,다사읍 죽곡리,870,27710,,,
죽곡청아람리슈빌4단지,2011,37700,2019,10,29,84.6695,20,다사읍 죽곡리,815,27710,,,
강창하이츠,1999,7800,2019,10,30,29.64,11,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,11300,2019,10,30,59.96,17,다사읍 매곡리,719-3,27710,,,
다사세천한라비발디,2016,23000,2019,10,30,62.683,31,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,30000,2019,10,30,84.145,18,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,35700,2019,10,30,100.7562,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,36200,2019,10,30,100.7562,5,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,42000,2019,10,30,117.5424,14,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,24000,2019,10,30,59.9748,22,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,24600,2019,10,30,59.9748,19,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,24900,2019,10,30,84.34,16,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,15800,2019,10,30,59.63,9,화원읍 명곡리,139,27710,,,
미진이지비아,2017,22900,2019,10,30,74.4507,18,옥포읍 본리리,2590,27710,,,
신성서화성파크드림,2007,23500,2019,10,30,84.8884,15,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,23900,2019,10,30,63.8913,17,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,32000,2019,10,30,76.4001,23,다사읍 서재리,1131,27710,,,
에코폴리스동화아이위시3차,2017,30800,2019,10,30,76.4001,8,다사읍 서재리,1131,27710,,,
제일풍경채센트럴,2016,22800,2019,10,30,63.4314,12,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,47800,2019,10,30,84.97,18,다사읍 죽곡리,870,27710,,,
태왕드림하이츠,2000,13500,2019,10,30,59.94,22,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,28100,2019,10,30,84.9476,1,화원읍 천내리,138-1,27710,,,
평광현대,1989,2800,2019,10,30,38.22,2,논공읍 북리,803-3,27710,,,
화원이진캐스빌,2017,43700,2019,10,30,84.9258,13,화원읍 천내리,918,27710,,,
강창한서꼼빠니아,1996,12500,2019,10,31,59.96,9,다사읍 매곡리,719-3,27710,,,
대실역동화아이위시,2008,34500,2019,10,31,84.768,12,다사읍 매곡리,1540,27710,,,
서재보성2,1999,16500,2019,10,31,84.95,9,다사읍 서재리,61,27710,,,
