단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공삼주,1990,3050,2010,8,5,43.83,1,논공읍 남리,224,27710,,,
대구본리그린빌,2003,11000,2010,8,5,59.98,4,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,20900,2010,8,5,84.781,8,다사읍 죽곡리,373,27710,,,
화원한빛타운,1995,6500,2010,8,5,59.535,8,화원읍 설화리,536-2,27710,,,
화원한샘타운,2000,6150,2010,8,5,59.535,1,화원읍 천내리,346,27710,,,
강창하이츠,1999,4300,2010,8,6,29.64,11,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,12800,2010,8,6,84.93,15,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,4000,2010,8,6,54.94,1,논공읍 남리,224,27710,,,
신성서화성파크드림,2007,16300,2010,8,6,84.8884,21,다사읍 서재리,100,27710,,,
강창훼미리타운,1996,7000,2010,8,7,59.955,8,다사읍 죽곡리,산56-1,27710,,,
대실역이편한세상,2008,18600,2010,8,7,84.9602,10,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,21000,2010,8,7,84.9602,14,다사읍 죽곡리,373,27710,,,
명곡미래빌3,2000,10525,2010,8,7,59.39,17,화원읍 명곡리,130,27710,,,
신동아파밀리에,2007,16800,2010,8,7,84.9844,3,화원읍 구라리,1722,27710,,,
태왕리더스,2005,20200,2010,8,7,121.6964,8,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,8150,2010,8,8,59.88,6,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,8500,2010,8,8,59.88,10,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,10950,2010,8,8,84.79,18,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,8100,2010,8,8,59.88,16,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,10000,2010,8,8,59.39,14,화원읍 명곡리,130,27710,,,
주공달성현풍,1985,5500,2010,8,8,47.1,4,현풍읍 원교리,103,27710,,,
가창중석타운,1997,10900,2010,8,9,84.98,16,가창면 용계리,465,27710,,,
논공삼주,1990,3700,2010,8,9,51.27,2,논공읍 남리,224,27710,,,
서재보성1,1997,7800,2010,8,9,59.98,11,다사읍 서재리,145,27710,,,
서재보성2,1999,5900,2010,8,9,47.03,14,다사읍 서재리,61,27710,,,
신성서진흥더블파크,2007,13700,2010,8,9,84.9994,5,다사읍 서재리,321-1,27710,,,
강창삼산1,1995,7200,2010,8,10,59.96,23,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,12000,2010,8,10,84.991,11,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,14300,2010,8,10,75.6,10,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,13800,2010,8,10,84.34,7,화원읍 명곡리,112,27710,,,
신성서진흥더블파크,2007,14500,2010,8,10,84.9994,4,다사읍 서재리,321-1,27710,,,
평광행복타운,2004,11000,2010,8,10,84.7627,10,논공읍 남리,578-15,27710,,,
평광현대4,1991,6300,2010,8,10,59.92,3,논공읍 남리,573-2,27710,,,
"경일(4,5,6,7,8)",1988,2600,2010,8,11,32.49,4,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4850,2010,8,11,59.4,23,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,35636,2010,8,11,126.6087,7,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,19800,2010,8,11,84.768,17,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,9900,2010,8,11,59.63,7,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,7700,2010,8,11,84.97,7,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,6700,2010,8,11,84.97,8,옥포읍 본리리,1149,27710,,,
태왕리더스,2005,13550,2010,8,11,79.4584,4,화원읍 천내리,138-1,27710,,,
화원한우,1984,5400,2010,8,11,38.07,3,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,7350,2010,8,12,59.96,18,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,7300,2010,8,12,59.96,12,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,8300,2010,8,12,59.9,2,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,11950,2010,8,12,84.93,24,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,2750,2010,8,12,39.75,7,논공읍 북리,803-4,27710,,,
대실역이편한세상,2008,15500,2010,8,12,84.9602,5,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,6880,2010,8,12,49.81,3,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,5100,2010,8,12,59.535,10,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,5500,2010,8,12,59.84,1,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,9250,2010,8,12,84.94,4,화원읍 성산리,55,27710,,,
강창삼산1,1995,6900,2010,8,13,59.96,4,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,8400,2010,8,13,59.88,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8400,2010,8,13,59.94,13,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,12850,2010,8,13,84.34,3,화원읍 명곡리,112,27710,,,
서재보성1,1997,9850,2010,8,13,84.95,14,다사읍 서재리,145,27710,,,
서재화진금봉타운,1996,8900,2010,8,13,84.85,9,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,7000,2010,8,13,59.96,13,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,17000,2010,8,13,84.9981,1,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,8200,2010,8,13,84.98,3,화원읍 성산리,505,27710,,,
화원태왕타운,1995,10500,2010,8,13,84.84,18,화원읍 성산리,501,27710,,,
화원삼주타운,2000,8900,2010,8,14,75.5,16,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,5800,2010,8,15,44.06,18,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,10170,2010,8,15,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10270,2010,8,15,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10000,2010,8,15,59.39,12,화원읍 명곡리,130,27710,,,
평광현대,1989,3800,2010,8,15,47.4,1,논공읍 북리,803-3,27710,,,
화원청구청산맨션,1997,12450,2010,8,15,84.88,20,화원읍 구라리,1734-1,27710,,,
가창중석타운,1997,8390,2010,8,16,59.98,13,가창면 용계리,465,27710,,,
달성삼환나우빌,2007,16130,2010,8,16,84.9907,24,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2010,8,16,84.9907,11,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,19900,2010,8,16,84.463,18,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,18800,2010,8,16,84.9851,16,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,13500,2010,8,16,84.34,8,화원읍 명곡리,112,27710,,,
세광무지개마을,2001,3800,2010,8,16,43.35,5,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,15100,2010,8,16,84.8884,22,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,19100,2010,8,16,84.9981,10,다사읍 매곡리,1543,27710,,,
평광현대3,1990,4200,2010,8,16,48.93,2,논공읍 북리,824-178,27710,,,
강창그린빌,2000,6800,2010,8,17,59.94,20,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,6750,2010,8,17,59.96,1,다사읍 매곡리,719-2,27710,,,
대실역청아람2단지,2008,11600,2010,8,17,59.9748,10,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,9600,2010,8,17,59.63,10,화원읍 명곡리,139,27710,,,
서재보성1,1997,7500,2010,8,17,59.98,16,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,8070,2010,8,17,84.87,11,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,8000,2010,8,17,84.87,15,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,7100,2010,8,17,59.97,2,화원읍 성산리,501,27710,,,
화원태왕타운,1995,7100,2010,8,17,59.97,3,화원읍 성산리,501,27710,,,
강창우방타운,1997,8150,2010,8,18,59.9,2,다사읍 매곡리,719-1,27710,,,
건영캐스빌,2005,12200,2010,8,18,84.991,6,다사읍 서재리,1068-5,27710,,,
"경일(4,5,6,7,8)",1988,4150,2010,8,18,54.4665,2,논공읍 남리,224-116,27710,,,
대곡역래미안,2007,26800,2010,8,18,101.6927,18,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,9800,2010,8,18,75.6,10,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,12000,2010,8,18,59.9748,3,다사읍 매곡리,1538,27710,,,
서재보성2,1999,5250,2010,8,18,47.03,6,다사읍 서재리,61,27710,,,
서재보성2,1999,5750,2010,8,18,47.03,7,다사읍 서재리,61,27710,,,
서재우방타운,2002,5280,2010,8,18,34.62,16,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,5200,2010,8,18,34.62,11,다사읍 서재리,146-7,27710,,,
화원삼우청솔,1997,11000,2010,8,18,84.9,20,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,11850,2010,8,18,84.9,7,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,8550,2010,8,18,75.5,6,화원읍 성산리,55,27710,,,
강창삼산1,1995,7300,2010,8,19,59.96,15,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,4350,2010,8,19,52.08,8,논공읍 북리,803-4,27710,,,
대실역청아람2단지,2008,19600,2010,8,19,84.9851,19,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,5000,2010,8,19,34.62,8,다사읍 서재리,146-7,27710,,,
신동아파밀리에,2007,17600,2010,8,19,84.9844,22,화원읍 구라리,1722,27710,,,
태왕리더스,2005,15100,2010,8,19,84.9476,11,화원읍 천내리,138-1,27710,,,
(화원)청구청탑맨션,1995,10300,2010,8,20,84.925,12,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,12200,2010,8,20,84.95,17,다사읍 매곡리,719-1,27710,,,
강창우방타운,1997,12100,2010,8,20,84.95,13,다사읍 매곡리,719-1,27710,,,
강창한서꼼빠니아,1996,7500,2010,8,20,59.96,5,다사읍 매곡리,719-3,27710,,,
대실역이편한세상,2008,18200,2010,8,20,84.914,23,다사읍 죽곡리,373,27710,,,
서재보성2,1999,5800,2010,8,20,47.03,18,다사읍 서재리,61,27710,,,
서재우방타운,2002,8900,2010,8,20,59.91,13,다사읍 서재리,146-7,27710,,,
강창한서꼼빠니아,1996,7500,2010,8,21,59.96,17,다사읍 매곡리,719-3,27710,,,
건영캐스빌,2005,8600,2010,8,21,59.662,14,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,15500,2010,8,21,84.7132,9,가창면 용계리,33-20,27710,,,
대실역동화아이위시,2008,20000,2010,8,21,84.768,15,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,19000,2010,8,21,84.9851,11,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,11350,2010,8,21,84.34,1,화원읍 명곡리,112,27710,,,
서재보성2,1999,10600,2010,8,21,84.95,7,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8450,2010,8,21,84.85,5,다사읍 서재리,169,27710,,,
화원삼주타운,2000,7000,2010,8,21,59.87,16,화원읍 성산리,55,27710,,,
강창동서,1993,7550,2010,8,22,59.64,14,다사읍 매곡리,302,27710,,,
강창하이츠,1999,8450,2010,8,22,59.94,5,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,12000,2010,8,22,59.88,14,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17950,2010,8,22,84.9523,15,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,14300,2010,8,22,84.34,7,화원읍 명곡리,112,27710,,,
서재화진금봉타운,1996,7300,2010,8,22,84.85,1,다사읍 서재리,169,27710,,,
가창중석타운,1997,8800,2010,8,23,59.98,17,가창면 용계리,465,27710,,,
강창동서,1993,9600,2010,8,23,84.92,10,다사읍 매곡리,302,27710,,,
강창하이츠,1999,8400,2010,8,23,59.94,18,다사읍 죽곡리,129-1,27710,,,
달성삼환나우빌,2007,17030,2010,8,23,84.9907,27,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,7200,2010,8,23,49.97,9,화원읍 명곡리,139,27710,,,
평광현대3,1990,3700,2010,8,23,43.62,1,논공읍 북리,824-178,27710,,,
화원청구청룡맨션,1995,11000,2010,8,23,84.99,14,화원읍 구라리,1736-3,27710,,,
달성삼환나우빌,2007,14360,2010,8,24,78.1492,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2010,8,24,84.9907,7,옥포읍 본리리,2649,27710,,,
명곡미래빌3,2000,9550,2010,8,24,59.39,19,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,9450,2010,8,24,59.63,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,7440,2010,8,24,49.55,5,화원읍 명곡리,220,27710,,,
화원삼주타운,2000,9600,2010,8,24,84.94,9,화원읍 성산리,55,27710,,,
화원평광2,1992,8000,2010,8,24,59.99,4,화원읍 천내리,122-1,27710,,,
강창하이츠,1999,12800,2010,8,25,84.93,17,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,2700,2010,8,25,32.49,2,논공읍 남리,224-116,27710,,,
논공성원아파트,1996,4100,2010,8,25,52.08,1,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16260,2010,8,25,78.1492,25,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,17630,2010,8,25,84.9907,19,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16730,2010,8,25,84.9907,18,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2010,8,25,84.9907,14,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16730,2010,8,25,84.9907,18,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,25000,2010,8,25,101.6927,14,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,28130,2010,8,25,119.9246,11,다사읍 매곡리,1540,27710,,,
대실역동화아이위시,2008,19500,2010,8,25,84.9252,5,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,7500,2010,8,25,49.81,14,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,5025,2010,8,25,59.535,17,옥포읍 본리리,1149,27710,,,
대곡역래미안,2007,18850,2010,8,26,84.2858,14,화원읍 구라리,1650,27710,,,
화원청구청룡맨션,1995,9000,2010,8,26,59.985,23,화원읍 구라리,1736-3,27710,,,
강창태성그린시티,1996,12700,2010,8,27,84.79,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,8400,2010,8,27,59.94,7,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,11500,2010,8,27,84.991,5,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4100,2010,8,27,59.4,14,논공읍 북리,803-4,27710,,,
대실역동화아이위시,2008,18900,2010,8,27,84.9252,12,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,7700,2010,8,27,49.57,8,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,14450,2010,8,27,84.766,21,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,4250,2010,8,27,46.54,4,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,4100,2010,8,27,46.54,15,옥포읍 교항리,1519,27710,,,
강창그린빌,2000,7300,2010,8,28,59.94,3,다사읍 매곡리,716-3,27710,,,
논공주공,1997,7500,2010,8,28,59.99,14,논공읍 남리,635,27710,,,
대곡역래미안,2007,20500,2010,8,28,84.2858,12,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,14500,2010,8,28,84.34,19,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,8950,2010,8,28,59.63,3,화원읍 명곡리,139,27710,,,
서재보성2,1999,10000,2010,8,28,84.95,14,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,17500,2010,8,28,84.9844,12,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,8300,2010,8,28,59.94,24,다사읍 매곡리,719-26,27710,,,
태왕리더스,2005,15500,2010,8,28,84.9476,7,화원읍 천내리,138-1,27710,,,
태왕리더스,2005,15700,2010,8,28,84.9476,5,화원읍 천내리,138-1,27710,,,
평광현대4,1991,4000,2010,8,28,50.74,4,논공읍 남리,573-2,27710,,,
논공우방연합타운,1996,6550,2010,8,29,59.94,5,논공읍 남리,615-5,27710,,,
대실역동화아이위시,2008,19950,2010,8,29,84.768,16,다사읍 매곡리,1540,27710,,,
태왕드림하이츠,2000,8450,2010,8,29,59.94,24,다사읍 매곡리,719-26,27710,,,
화원한우,1984,6500,2010,8,29,38.07,1,화원읍 구라리,1734-2,27710,,,
강창동서,1993,7000,2010,8,30,59.64,4,다사읍 매곡리,302,27710,,,
금성중리타운,1990,5240,2010,8,30,60.37,4,현풍읍 중리,286-2,27710,,,
금성중리타운,1990,5051,2010,8,30,60.37,4,현풍읍 중리,286-2,27710,,,
달성삼환나우빌,2007,16130,2010,8,30,84.9907,9,옥포읍 본리리,2649,27710,,,
대실역청아람1단지,2008,18500,2010,8,30,84.9851,14,다사읍 매곡리,1537,27710,,,
미래빌5단지,2001,9700,2010,8,30,59.42,18,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,9300,2010,8,30,84.85,11,다사읍 서재리,169,27710,,,
평광현대4,1991,3850,2010,8,30,50.74,6,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,12300,2010,8,30,84.99,20,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,3050,2010,8,31,23.1,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10100,2010,8,31,79.27,14,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,6250,2010,8,31,44.06,15,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,8300,2010,8,31,59.88,18,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,10000,2010,8,31,84.73,5,다사읍 죽곡리,산56-1,27710,,,
달성삼환나우빌,2007,12700,2010,8,31,84.9907,2,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,14000,2010,8,31,75.6,7,화원읍 본리리,113-1,27710,,,
서재화진금봉타운,1996,7570,2010,8,31,59.96,4,다사읍 서재리,169,27710,,,
화원태왕타운,1995,7350,2010,8,31,59.97,4,화원읍 성산리,501,27710,,,
화원태왕타운,1995,7700,2010,8,31,59.97,10,화원읍 성산리,501,27710,,,
