단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,11000,2012,8,7,59.94,9,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,11400,2012,8,7,59.662,2,다사읍 서재리,1068-5,27710,,,
대곡역래미안,2007,32900,2012,8,7,130.7889,6,화원읍 구라리,1650,27710,,,
명곡미래빌3,2000,13600,2012,8,7,59.39,10,화원읍 명곡리,130,27710,,,
세광무지개마을,2001,5050,2012,8,7,43.35,3,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,22000,2012,8,7,119.3218,2,다사읍 서재리,321-1,27710,,,
평광현대,1989,3275,2012,8,7,35.79,5,논공읍 북리,803-3,27710,,,
화원한우,1984,5800,2012,8,7,33.47,1,화원읍 구라리,1734-2,27710,,,
강창훼미리타운,1996,10400,2012,8,8,59.955,3,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4950,2012,8,8,52.08,14,논공읍 북리,803-4,27710,,,
신성서진흥더블파크,2007,17400,2012,8,8,84.9994,14,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,17300,2012,8,8,84.8884,13,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,16100,2012,8,8,84.93,15,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3300,2012,8,8,35.79,3,논공읍 북리,803-3,27710,,,
논공청구타운,1992,7750,2012,8,9,59.91,4,논공읍 북리,803,27710,,,
세광무지개마을,2001,6650,2012,8,9,59.535,6,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7700,2012,8,9,59.535,16,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,5450,2012,8,9,46.54,6,옥포읍 교항리,1519,27710,,,
평광행복타운,2004,11300,2012,8,9,59.8356,4,논공읍 남리,578-15,27710,,,
화원삼주타운,2000,12400,2012,8,9,75.5,4,화원읍 성산리,55,27710,,,
화원한우,1984,4950,2012,8,9,33.47,5,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,12100,2012,8,10,59.9,7,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,10700,2012,8,10,59.88,1,다사읍 죽곡리,152,27710,,,
대곡역래미안,2007,25000,2012,8,10,101.6927,2,화원읍 구라리,1650,27710,,,
서재화진금봉타운,1996,12000,2012,8,10,84.85,3,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21500,2012,8,10,115.4434,19,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,17600,2012,8,10,134.995,19,화원읍 구라리,1736-3,27710,,,
강창우방타운,1997,12750,2012,8,11,84.95,1,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,14800,2012,8,11,84.79,10,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,3630,2012,8,11,39.75,2,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,24500,2012,8,11,101.6927,8,화원읍 구라리,1650,27710,,,
평광현대3,1990,5300,2012,8,11,54.69,1,논공읍 북리,824-178,27710,,,
강창삼산1,1995,11200,2012,8,12,59.96,13,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,11300,2012,8,12,59.94,4,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11900,2012,8,12,59.94,19,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,18300,2012,8,12,84.34,19,화원읍 명곡리,112,27710,,,
죽곡하우젠트아너스빌,2008,18740,2012,8,12,59.9925,5,다사읍 매곡리,1543,27710,,,
화원한우,1984,5100,2012,8,12,33.47,1,화원읍 구라리,1734-2,27710,,,
화원태왕타운,1995,17500,2012,8,13,134.73,14,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,12400,2012,8,14,59.88,15,다사읍 죽곡리,152,27710,,,
논공주공,1997,8600,2012,8,14,59.99,15,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,16350,2012,8,14,84.86,13,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,22500,2012,8,14,84.781,18,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,22700,2012,8,14,84.9814,20,다사읍 매곡리,1538,27710,,,
죽곡푸르지오2단지,2012,22671,2012,8,14,84.6141,2,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,24200,2012,8,14,84.9981,11,다사읍 매곡리,1543,27710,,,
화원태왕타운,1995,11350,2012,8,14,59.97,8,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,13300,2012,8,15,79.27,14,다사읍 죽곡리,152,27710,,,
명곡미래빌1,2000,15100,2012,8,15,84.34,1,화원읍 명곡리,112,27710,,,
서재보성1,1997,9800,2012,8,15,59.98,18,다사읍 서재리,145,27710,,,
화원한우,1984,5050,2012,8,15,33.47,3,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,14400,2012,8,16,84.925,9,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,14100,2012,8,16,84.79,6,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,9900,2012,8,16,59.96,1,다사읍 매곡리,719-3,27710,,,
명곡미래빌3,2000,14100,2012,8,16,59.39,14,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,13900,2012,8,16,59.39,16,화원읍 명곡리,130,27710,,,
화원한샘타운,2000,10350,2012,8,16,59.535,7,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,17850,2012,8,17,121.81,16,다사읍 죽곡리,152,27710,,,
논공삼주,1990,4150,2012,8,17,51.27,1,논공읍 남리,224,27710,,,
대실역청아람2단지,2008,22900,2012,8,17,84.9851,4,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,9500,2012,8,17,59.96,1,다사읍 서재리,169,27710,,,
평광현대,1989,3400,2012,8,17,35.79,5,논공읍 북리,803-3,27710,,,
화원에덴타운,1992,13250,2012,8,17,84.78,4,화원읍 천내리,119,27710,,,
화원태왕타운,1995,11800,2012,8,17,59.97,15,화원읍 성산리,501,27710,,,
달성삼환나우빌,2007,17300,2012,8,18,84.9907,17,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,19200,2012,8,18,84.62,10,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,23100,2012,8,18,84.768,15,다사읍 매곡리,1540,27710,,,
명곡미래빌3,2000,11250,2012,8,18,49.57,5,화원읍 명곡리,130,27710,,,
신성서화성파크드림,2007,17700,2012,8,18,84.8884,12,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5600,2012,8,18,46.74,5,현풍읍 원교리,103,27710,,,
화원청구청산맨션,1997,13400,2012,8,18,59.99,21,화원읍 구라리,1734-1,27710,,,
다사한일유앤아이,2009,20100,2012,8,19,84.86,18,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,23500,2012,8,19,84.2858,24,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17400,2012,8,19,59.9748,4,다사읍 매곡리,1538,27710,,,
태왕리더스,2005,19100,2012,8,19,84.9476,11,화원읍 천내리,138-1,27710,,,
화원삼주타운,2000,9830,2012,8,19,59.87,5,화원읍 성산리,55,27710,,,
화원삼주타운,2000,12300,2012,8,19,75.5,11,화원읍 성산리,55,27710,,,
논공삼주,1990,3900,2012,8,20,45.42,1,논공읍 남리,224,27710,,,
대실역청아람2단지,2008,18600,2012,8,20,59.9748,13,다사읍 매곡리,1538,27710,,,
서재보성1,1997,13500,2012,8,20,84.95,12,다사읍 서재리,145,27710,,,
서재보성2,1999,10300,2012,8,20,59.98,11,다사읍 서재리,61,27710,,,
대구본리그린빌,2003,17900,2012,8,21,84.62,1,화원읍 본리리,113-1,27710,,,
서재보성1,1997,10200,2012,8,21,59.98,19,다사읍 서재리,145,27710,,,
서재우방타운,2002,13450,2012,8,21,78.15,6,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,7600,2012,8,21,59.535,11,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,17800,2012,8,21,84.9994,18,다사읍 서재리,321-1,27710,,,
화원한빛타운,1995,9500,2012,8,21,59.535,12,화원읍 설화리,536-2,27710,,,
강창삼산1,1995,13000,2012,8,22,84.98,1,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,15050,2012,8,22,79.27,18,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,12000,2012,8,22,59.662,4,다사읍 서재리,1068-5,27710,,,
논공주공,1997,9100,2012,8,22,59.99,18,논공읍 남리,635,27710,,,
대실역청아람1단지,2008,20400,2012,8,22,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,20600,2012,8,22,84.9523,5,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17800,2012,8,22,59.9748,23,다사읍 매곡리,1538,27710,,,
세광무지개마을,2001,7400,2012,8,22,59.535,4,옥포읍 본리리,1149,27710,,,
논공우방연합타운,1996,8600,2012,8,23,59.94,8,논공읍 남리,615-5,27710,,,
대실역동화아이위시,2008,23000,2012,8,23,84.768,9,다사읍 매곡리,1540,27710,,,
평광현대4,1991,4600,2012,8,23,50.74,5,논공읍 남리,573-2,27710,,,
다사e편한세상,2008,18000,2012,8,24,84.9673,2,다사읍 매곡리,473,27710,,,
명곡미래빌1,2000,18300,2012,8,24,84.34,19,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,25000,2012,8,24,115.654,6,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,17300,2012,8,24,84.8884,8,다사읍 서재리,100,27710,,,
태왕리더스,2005,19500,2012,8,24,84.9476,2,화원읍 천내리,138-1,27710,,,
강창우방타운,1997,14700,2012,8,25,84.95,6,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,6280,2012,8,25,59.34,4,논공읍 북리,803-4,27710,,,
논공청구타운,1992,8350,2012,8,25,59.91,10,논공읍 북리,803,27710,,,
다사e편한세상,2008,21850,2012,8,25,84.9464,26,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,24500,2012,8,25,84.768,16,다사읍 매곡리,1540,27710,,,
평광현대,1989,3600,2012,8,25,38.22,5,논공읍 북리,803-3,27710,,,
강창동서,1993,10500,2012,8,26,59.64,3,다사읍 매곡리,302,27710,,,
강창한서꼼빠니아,1996,11050,2012,8,26,59.96,11,다사읍 매곡리,719-3,27710,,,
금성중리타운,1990,7000,2012,8,26,68.26,1,현풍읍 중리,286-2,27710,,,
대실역청아람1단지,2008,20500,2012,8,26,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람1단지,2008,23800,2012,8,26,84.9851,12,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,18300,2012,8,26,59.9748,11,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,14100,2012,8,26,59.39,16,화원읍 명곡리,130,27710,,,
죽곡푸르지오2단지,2012,24000,2012,8,26,84.8617,14,다사읍 죽곡리,822,27710,,,
화원창신맨션,1990,11800,2012,8,26,84.99,5,화원읍 천내리,118,27710,,,
화원태왕타운,1995,14000,2012,8,26,84.84,1,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,9000,2012,8,27,44.06,17,다사읍 죽곡리,152,27710,,,
논공삼주,1990,3550,2012,8,27,43.83,5,논공읍 남리,224,27710,,,
논공성원아파트,1996,6250,2012,8,27,59.4,12,논공읍 북리,803-4,27710,,,
옥포제림뉴타운,1999,8150,2012,8,27,59.84,3,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,8150,2012,8,27,59.84,3,옥포읍 교항리,1519,27710,,,
강창훼미리타운,1996,8800,2012,8,28,84.73,3,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,6200,2012,8,28,59.4,22,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5300,2012,8,28,52.08,5,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27560,2012,8,28,126.6878,19,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,26500,2012,8,28,101.6927,23,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,14900,2012,8,28,59.85,11,화원읍 본리리,113-1,27710,,,
신성서화성파크드림,2007,17900,2012,8,28,84.8884,14,다사읍 서재리,100,27710,,,
논공삼주,1990,4100,2012,8,29,43.83,2,논공읍 남리,224,27710,,,
논공성원아파트,1996,6000,2012,8,29,59.4,4,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,23000,2012,8,29,119.37,7,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,22000,2012,8,29,84.9602,5,다사읍 죽곡리,373,27710,,,
주공달성현풍,1985,5000,2012,8,29,39.72,1,현풍읍 원교리,103,27710,,,
강창삼산1,1995,10500,2012,8,30,59.96,12,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,10900,2012,8,30,59.96,11,다사읍 매곡리,719-3,27710,,,
"경일(4,5,6,7,8)",1988,2980,2012,8,30,32.985,1,논공읍 남리,224-116,27710,,,
명곡미래빌3,2000,13900,2012,8,30,59.39,4,화원읍 명곡리,130,27710,,,
주공달성현풍,1985,5100,2012,8,30,39.72,3,현풍읍 원교리,103,27710,,,
태왕리더스,2005,17000,2012,8,30,84.9476,1,화원읍 천내리,138-1,27710,,,
화원삼우청솔,1997,17000,2012,8,30,84.9,16,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,15750,2012,8,30,84.99,3,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,5500,2012,8,31,59.4,6,논공읍 북리,803-4,27710,,,
대실역청아람1단지,2008,22800,2012,8,31,84.9851,18,다사읍 매곡리,1537,27710,,,
서재보성2,1999,10400,2012,8,31,59.98,5,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,9500,2012,8,31,59.96,11,다사읍 서재리,169,27710,,,
죽곡하우젠트아너스빌,2008,21750,2012,8,31,84.9981,15,다사읍 매곡리,1543,27710,,,
화원한우,1984,5300,2012,8,31,33.47,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,5400,2012,8,31,33.47,4,화원읍 구라리,1734-2,27710,,,
