단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌4,2000,12750,2019,4,5,59.63,1,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,28700,2019,4,5,84.9844,18,화원읍 구라리,1722,27710,,,
옥포대성베르힐4단지,2016,31600,2019,4,5,84.9591,7,옥포읍 교항리,2964,27710,,,
진아리채,2016,25400,2019,4,5,84.9495,4,유가읍 봉리,603,27710,,,
진아리채,2016,25500,2019,4,5,84.9495,13,유가읍 봉리,603,27710,,,
협성휴포레 죽곡,2018,43000,2019,4,5,84.9574,15,다사읍 죽곡리,876,27710,,,
화원삼우청솔,1997,13100,2019,4,5,59.97,1,화원읍 구라리,1687,27710,,,
화원청구청룡맨션,1995,16650,2019,4,5,59.985,3,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,13500,2019,4,5,59.97,11,화원읍 성산리,501,27710,,,
LH허브시티,2015,14900,2019,4,6,51.46,5,옥포읍 강림리,1099,27710,,,
논공주공,1997,7400,2019,4,6,59.99,18,논공읍 남리,635,27710,,,
달성화성파크드림,2011,13000,2019,4,6,59.9687,4,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,18000,2019,4,6,84.9695,11,구지면 응암리,1178,27710,,,
대곡역래미안,2007,30000,2019,4,6,84.463,12,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,35000,2019,4,6,101.6927,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30500,2019,4,6,84.5958,8,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,25500,2019,4,6,84.9598,20,구지면 응암리,1199,27710,,,
대실역동화아이위시,2008,41200,2019,4,6,119.9246,19,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,23000,2019,4,6,74.4507,14,옥포읍 본리리,2590,27710,,,
서재우방타운,2002,11300,2019,4,6,59.91,1,다사읍 서재리,146-7,27710,,,
제일풍경채센트럴,2016,30300,2019,4,6,84.9348,20,유가읍 봉리,625,27710,,,
주공달성현풍,1985,4400,2019,4,6,39.72,2,현풍읍 원교리,103,27710,,,
화원에덴타운,1992,23900,2019,4,6,84.78,4,화원읍 천내리,119,27710,,,
대곡역래미안,2007,31000,2019,4,7,84.5958,11,화원읍 구라리,1650,27710,,,
죽곡푸르지오2단지,2012,52500,2019,4,7,118.4613,11,다사읍 죽곡리,822,27710,,,
가창중석타운,1997,16000,2019,4,8,59.98,18,가창면 용계리,465,27710,,,
강창태성그린시티,1996,23000,2019,4,8,121.81,3,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,11000,2019,4,8,84.81,4,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,26800,2019,4,8,84.79,3,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,24800,2019,4,8,84.62,6,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,24000,2019,4,8,84.34,15,화원읍 명곡리,112,27710,,,
반도유보라,2016,21000,2019,4,8,70.3895,13,유가읍 봉리,627,27710,,,
호반베르디움,2016,28900,2019,4,8,84.8561,17,유가읍 봉리,605,27710,,,
가창중석타운,1997,17700,2019,4,9,59.98,16,가창면 용계리,465,27710,,,
과학마을청아람,2016,16500,2019,4,9,59.894,20,구지면 응암리,1210,27710,,,
논공성원아파트,1996,5000,2019,4,9,59.4,17,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4600,2019,4,9,59.4,8,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,14500,2019,4,9,59.9687,11,구지면 응암리,1178,27710,,,
제일풍경채센트럴,2016,27500,2019,4,9,84.9845,5,유가읍 봉리,625,27710,,,
죽곡하우젠트아너스빌,2008,34800,2019,4,9,84.9981,8,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,10500,2019,4,9,59.45,14,화원읍 성산리,505,27710,,,
화원태왕타운,1995,13000,2019,4,9,59.97,12,화원읍 성산리,501,27710,,,
강창하이츠,1999,13500,2019,4,10,59.94,12,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,23400,2019,4,10,76.1588,15,가창면 용계리,33-20,27710,,,
대곡역래미안,2007,29000,2019,4,10,84.463,12,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,21700,2019,4,10,84.34,6,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,18100,2019,4,10,59.42,10,화원읍 명곡리,220,27710,,,
미진이지비아,2017,22000,2019,4,10,74.4507,12,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,17000,2019,4,10,59.9907,22,옥포읍 본리리,2590,27710,,,
서재보성2,1999,21000,2019,4,10,134.98,2,다사읍 서재리,61,27710,,,
신동아파밀리에,2007,28000,2019,4,10,84.9844,7,화원읍 구라리,1722,27710,,,
협성휴포레 죽곡,2018,43500,2019,4,10,84.9574,14,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,28700,2019,4,10,84.8561,6,유가읍 봉리,605,27710,,,
호반베르디움,2016,22500,2019,4,10,73.6611,13,유가읍 봉리,605,27710,,,
LH허브시티,2015,15000,2019,4,11,51.46,12,옥포읍 강림리,1099,27710,,,
서재보성2,1999,23500,2019,4,11,134.98,8,다사읍 서재리,61,27710,,,
제일풍경채센트럴,2016,23200,2019,4,11,63.4314,8,유가읍 봉리,625,27710,,,
논공청구타운,1992,12200,2019,4,12,84.81,5,논공읍 북리,803,27710,,,
대실역청아람2단지,2008,32000,2019,4,12,84.9814,4,다사읍 매곡리,1538,27710,,,
미진이지비아,2017,19500,2019,4,12,59.9639,14,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18900,2019,4,12,59.9907,5,옥포읍 본리리,2590,27710,,,
반도유보라,2016,27500,2019,4,12,84.9592,10,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25300,2019,4,12,69.1801,12,다사읍 세천리,1588,27710,,,
신동아파밀리에,2007,27200,2019,4,12,84.9844,8,화원읍 구라리,1722,27710,,,
평광현대3,1990,6400,2019,4,12,54.69,1,논공읍 북리,824-178,27710,,,
화원대백맨션,1993,10000,2019,4,12,59.45,6,화원읍 성산리,505,27710,,,
강창삼산1,1995,4400,2019,4,13,23.1,8,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,10500,2019,4,13,44.06,15,다사읍 죽곡리,152,27710,,,
과학마을청아람,2016,11650,2019,4,13,39.916,13,구지면 응암리,1210,27710,,,
다사세천한라비발디,2016,32900,2019,4,13,84.021,21,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,8850,2019,4,13,39.9595,19,구지면 응암리,1178,27710,,,
대곡역래미안,2007,29900,2019,4,13,84.2858,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24500,2019,4,13,84.62,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,26800,2019,4,13,77.4304,13,유가읍 봉리,595,27710,,,
명곡미래빌3,2000,13000,2019,4,13,49.57,6,화원읍 명곡리,130,27710,,,
미진이지비아,2017,22000,2019,4,13,74.4507,7,옥포읍 본리리,2590,27710,,,
제일풍경채센트럴,2016,24500,2019,4,14,63.4314,4,유가읍 봉리,625,27710,,,
강창삼산1,1995,11000,2019,4,15,59.96,6,다사읍 매곡리,719-2,27710,,,
대곡역래미안,2007,28800,2019,4,15,84.463,2,화원읍 구라리,1650,27710,,,
대구테크노폴리스화성파크드림,2016,24500,2019,4,15,67.4305,14,유가읍 봉리,595,27710,,,
명곡미래빌3,2000,15800,2019,4,15,59.39,3,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,12500,2019,4,15,49.57,18,화원읍 명곡리,130,27710,,,
미래빌5단지,2001,17100,2019,4,15,59.42,15,화원읍 명곡리,220,27710,,,
제일풍경채 프라임,2017,23050,2019,4,15,59.9673,14,다사읍 세천리,1703-1,27710,,,
화원이진캐스빌,2017,41000,2019,4,15,84.5734,11,화원읍 천내리,918,27710,,,
논공성원아파트,1996,4400,2019,4,16,52.08,8,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,19800,2019,4,16,84.9907,7,옥포읍 본리리,2649,27710,,,
대구테크노폴리스서한이다음,2014,20400,2019,4,16,77.1897,2,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,27200,2019,4,16,77.4304,14,유가읍 봉리,595,27710,,,
미래빌5단지,2001,16700,2019,4,16,59.42,15,화원읍 명곡리,220,27710,,,
서재보성2,1999,15500,2019,4,16,84.95,3,다사읍 서재리,61,27710,,,
서재우방타운,2002,12750,2019,4,16,59.91,10,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10300,2019,4,16,59.96,9,다사읍 서재리,169,27710,,,
설화명곡역프리미어힐,2018,29800,2019,4,16,80.5067,17,화원읍 명곡리,236-2,27710,,,
주공달성현풍,1985,4800,2019,4,16,39.72,1,현풍읍 원교리,103,27710,,,
죽곡푸르지오2단지,2012,35000,2019,4,16,84.6141,8,다사읍 죽곡리,822,27710,,,
호반베르디움,2016,22700,2019,4,16,73.9728,2,유가읍 봉리,605,27710,,,
과학마을청아람,2016,11000,2019,4,17,39.916,1,구지면 응암리,1210,27710,,,
명곡미래빌3,2000,15000,2019,4,17,59.39,16,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,14600,2019,4,17,59.63,9,화원읍 명곡리,139,27710,,,
세천삼정그린코아더베스트아파트2단지,2017,24900,2019,4,17,75.5392,17,다사읍 세천리,1566-2,27710,,,
힐데스하임아파트,2015,21400,2019,4,17,70.2296,10,유가읍 봉리,622,27710,,,
논공성원아파트,1996,4500,2019,4,18,59.34,19,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,30500,2019,4,18,84.463,15,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,21300,2019,4,18,75.1921,7,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,19800,2019,4,18,59.88,7,화원읍 본리리,113-1,27710,,,
미래빌5단지,2001,13500,2019,4,18,49.55,11,화원읍 명곡리,220,27710,,,
세광무지개마을,2001,5950,2019,4,18,59.535,12,옥포읍 본리리,1149,27710,,,
우신미가뷰아파트,2018,19450,2019,4,18,75.3333,14,논공읍 금포리,2506,27710,,,
현풍학산,1987,7900,2019,4,18,58.185,2,현풍읍 중리,335,27710,,,
협성휴포레 죽곡,2018,43500,2019,4,18,84.9613,17,다사읍 죽곡리,876,27710,,,
화원한우,1984,7000,2019,4,18,38.07,5,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,11500,2019,4,19,59.96,11,다사읍 매곡리,719-3,27710,,,
달성화성파크드림,2011,17000,2019,4,19,84.6422,7,구지면 응암리,1178,27710,,,
대곡역래미안,2007,30400,2019,4,19,84.463,14,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,30100,2019,4,19,84.5958,6,화원읍 구라리,1650,27710,,,
대구테크노폴리스서한이다음,2014,20300,2019,4,19,77.1897,3,현풍읍 중리,486,27710,,,
설화명곡역프리미어힐,2018,29800,2019,4,19,80.5067,16,화원읍 명곡리,236-2,27710,,,
죽곡 한신 휴 플러스,2016,37300,2019,4,19,74.99,9,다사읍 죽곡리,870,27710,,,
화원창신맨션,1990,28300,2019,4,19,84.99,2,화원읍 천내리,118,27710,,,
강창하이츠,1999,13500,2019,4,20,59.94,14,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4800,2019,4,20,59.34,9,논공읍 북리,803-4,27710,,,
대구테크노폴리스일동미라주더파크,2017,25800,2019,4,20,84.9374,12,현풍읍 중리,485,27710,,,
미래빌5단지,2001,15700,2019,4,20,59.42,3,화원읍 명곡리,220,27710,,,
서재보성2,1999,16300,2019,4,20,84.95,14,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,20850,2019,4,20,134.33,8,다사읍 서재리,169,27710,,,
화원대백맨션,1993,13000,2019,4,20,59.45,13,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,16500,2019,4,21,84.79,4,다사읍 죽곡리,152,27710,,,
미래빌5단지,2001,16800,2019,4,21,59.42,9,화원읍 명곡리,220,27710,,,
힐데스하임아파트,2015,22550,2019,4,21,71.903,19,유가읍 봉리,622,27710,,,
논공우방연합타운,1996,6300,2019,4,22,59.94,18,논공읍 남리,615-5,27710,,,
대구테크노폴리스화성파크드림,2016,24000,2019,4,22,76.3981,10,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,32200,2019,4,22,84.768,3,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,40650,2019,4,22,109.6311,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,25900,2019,4,22,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,14550,2019,4,22,59.63,9,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17000,2019,4,22,59.42,7,화원읍 명곡리,220,27710,,,
반도유보라,2016,26450,2019,4,22,84.9592,9,유가읍 봉리,627,27710,,,
서재보성1,1997,15500,2019,4,22,84.95,17,다사읍 서재리,145,27710,,,
설화명곡역프리미어힐,2018,28300,2019,4,22,80.5067,4,화원읍 명곡리,236-2,27710,,,
에코폴리스 동화아이위시,2015,21000,2019,4,22,59.9943,13,다사읍 서재리,1118,27710,,,
제일풍경채더퍼스트,2016,25700,2019,4,22,84.1955,7,현풍읍 중리,484,27710,,,
화원삼우청솔,1997,18900,2019,4,22,84.9,4,화원읍 구라리,1687,27710,,,
(화원)영남,1989,20000,2019,4,23,73.7775,1,화원읍 천내리,42,27710,,,
가창중석타운,1997,21000,2019,4,23,84.98,17,가창면 용계리,465,27710,,,
대구본리그린빌,2003,19700,2019,4,23,59.98,14,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,22300,2019,4,23,84.34,5,화원읍 명곡리,112,27710,,,
우미린더포레스트,2015,22500,2019,4,23,75.579,3,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,37200,2019,4,23,74.97,5,다사읍 죽곡리,870,27710,,,
협성휴포레 죽곡,2018,44400,2019,4,23,84.9574,18,다사읍 죽곡리,876,27710,,,
화원태왕타운,1995,13600,2019,4,23,59.97,10,화원읍 성산리,501,27710,,,
강창하이츠,1999,13200,2019,4,24,59.94,7,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5700,2019,4,24,59.34,22,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,14300,2019,4,24,59.9846,10,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13900,2019,4,24,59.9846,5,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,11000,2019,4,24,49.81,3,화원읍 명곡리,139,27710,,,
신동아파밀리에,2007,27700,2019,4,24,84.9844,24,화원읍 구라리,1722,27710,,,
에코폴리스 동화아이위시,2015,21000,2019,4,24,59.9943,9,다사읍 서재리,1118,27710,,,
옥포이진캐스빌8단지,2017,27000,2019,4,24,84.9962,14,옥포읍 교항리,2892,27710,,,
화원대백맨션,1993,15900,2019,4,24,84.98,14,화원읍 성산리,505,27710,,,
화원삼주타운,2000,14700,2019,4,24,75.5,15,화원읍 성산리,55,27710,,,
화원한우,1984,6800,2019,4,24,33.47,3,화원읍 구라리,1734-2,27710,,,
다사세천한라비발디,2016,27550,2019,4,25,84.145,1,다사읍 세천리,1566-1,27710,,,
대구본리그린빌,2003,23000,2019,4,25,75.6,7,화원읍 본리리,113-1,27710,,,
옥포이진캐스빌8단지,2017,27700,2019,4,25,84.9962,10,옥포읍 교항리,2892,27710,,,
태왕리더스,2005,26800,2019,4,25,84.9476,7,화원읍 천내리,138-1,27710,,,
현풍학산,1987,6100,2019,4,25,49.545,3,현풍읍 중리,335,27710,,,
화원청구청룡맨션,1995,17000,2019,4,25,84.99,1,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,13300,2019,4,25,59.97,13,화원읍 성산리,501,27710,,,
대곡역래미안,2007,29500,2019,4,26,84.5958,3,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,24500,2019,4,26,84.38,10,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,22500,2019,4,26,84.38,1,화원읍 본리리,113-1,27710,,,
대구테크노폴리스화성파크드림,2016,23000,2019,4,26,67.4305,8,유가읍 봉리,595,27710,,,
서재보성2,1999,12500,2019,4,26,59.98,6,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,10500,2019,4,26,59.96,17,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,22500,2019,4,26,84.766,10,다사읍 서재리,321-1,27710,,,
현풍학산,1987,5400,2019,4,26,40.905,2,현풍읍 중리,335,27710,,,
다사e편한세상,2008,49000,2019,4,27,150.9797,2,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,30500,2019,4,27,84.5958,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33300,2019,4,27,84.463,20,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,28800,2019,4,27,84.2858,2,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,23100,2019,4,27,84.34,12,화원읍 명곡리,112,27710,,,
옥포대성베르힐4단지,2016,27900,2019,4,27,84.9565,4,옥포읍 교항리,2964,27710,,,
옥포제림뉴타운,1999,7600,2019,4,27,59.84,2,옥포읍 교항리,1519,27710,,,
제일탑스빌,1997,13800,2019,4,27,84.88,5,현풍읍 중리,103-2,27710,,,
명곡미래빌3,2000,14700,2019,4,28,59.39,6,화원읍 명곡리,130,27710,,,
제일풍경채더퍼스트,2016,20300,2019,4,28,67.7425,3,현풍읍 중리,484,27710,,,
힐데스하임아파트,2015,26500,2019,4,28,84.9809,14,유가읍 봉리,622,27710,,,
강창한서꼼빠니아,1996,12100,2019,4,29,59.96,21,다사읍 매곡리,719-3,27710,,,
다사한일유앤아이,2009,27800,2019,4,29,84.86,19,다사읍 매곡리,622,27710,,,
옥포이진캐스빌8단지,2017,28000,2019,4,29,84.9962,15,옥포읍 교항리,2892,27710,,,
평광현대4,1991,4000,2019,4,29,59.92,5,논공읍 남리,573-2,27710,,,
달성화성파크드림,2011,19000,2019,4,30,84.8978,13,구지면 응암리,1178,27710,,,
대구테크노폴리스화성파크드림,2016,24400,2019,4,30,76.3981,15,유가읍 봉리,595,27710,,,
미진이지비아,2017,19750,2019,4,30,59.9907,14,옥포읍 본리리,2590,27710,,,
우미린더포레스트,2015,23500,2019,4,30,75.579,14,유가읍 봉리,621,27710,,,
제일풍경채센트럴,2016,28000,2019,4,30,84.9845,3,유가읍 봉리,625,27710,,,
주공달성현풍,1985,4000,2019,4,30,39.72,3,현풍읍 원교리,103,27710,,,
화원대백맨션,1993,10900,2019,4,30,59.45,9,화원읍 성산리,505,27710,,,
