단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창하이츠,1999,13400,2006,6,9,84.93,13,다사읍 죽곡리,129-1,27710,,,
강창태성그린시티,1996,6550,2006,6,10,44.06,6,다사읍 죽곡리,152,27710,,,
경림빌라트A동,2006,9700,2006,6,10,84.93,3,논공읍 남리,646,27710,,,
경림빌라트A동,2006,9700,2006,6,10,84.93,4,논공읍 남리,646,27710,,,
경림빌라트A동,2006,9700,2006,6,10,84.93,6,논공읍 남리,646,27710,,,
경림빌라트A동,2006,9700,2006,6,10,84.93,5,논공읍 남리,646,27710,,,
서재보성1,1997,7500,2006,6,10,59.98,2,다사읍 서재리,145,27710,,,
옥포제림뉴타운,1999,9850,2006,6,10,84.87,9,옥포읍 교항리,1519,27710,,,
옥포제림뉴타운,1999,8000,2006,6,10,84.87,1,옥포읍 교항리,1519,27710,,,
화원태왕타운,1995,17400,2006,6,10,134.73,8,화원읍 성산리,501,27710,,,
가창중석타운,1997,11500,2006,6,12,84.98,12,가창면 용계리,465,27710,,,
강창태성그린시티,1996,8450,2006,6,12,59.88,14,다사읍 죽곡리,152,27710,,,
경림빌라트A동,2006,9700,2006,6,12,84.93,6,논공읍 남리,646,27710,,,
경림빌라트A동,2006,9700,2006,6,12,84.93,7,논공읍 남리,646,27710,,,
명곡미래빌4,2000,7750,2006,6,12,49.97,14,화원읍 명곡리,139,27710,,,
화원태왕타운,1995,11900,2006,6,12,84.84,18,화원읍 성산리,501,27710,,,
강창우방타운,1997,23000,2006,6,13,134.99,18,다사읍 매곡리,719-1,27710,,,
서재우방타운,2002,11600,2006,6,13,78.15,4,다사읍 서재리,146-7,27710,,,
태왕리더스,2005,17100,2006,6,13,84.9476,7,화원읍 천내리,138-1,27710,,,
현풍학산,1987,3000,2006,6,13,39.94,5,현풍읍 중리,335,27710,,,
서재화진금봉타운,1996,10000,2006,6,14,84.85,16,다사읍 서재리,169,27710,,,
서재보성2,1999,6100,2006,6,15,47.03,9,다사읍 서재리,61,27710,,,
강창한서꼼빠니아,1996,8000,2006,6,16,59.96,5,다사읍 매곡리,719-3,27710,,,
명곡미래빌3,2000,9500,2006,6,16,59.39,1,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,8000,2006,6,16,49.97,12,화원읍 명곡리,139,27710,,,
서재보성2,1999,11000,2006,6,17,84.95,8,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8100,2006,6,17,59.96,15,다사읍 서재리,169,27710,,,
주공달성현풍,1985,5400,2006,6,17,47.1,5,현풍읍 원교리,103,27710,,,
강창하이츠,1999,4300,2006,6,18,29.64,22,다사읍 죽곡리,129-1,27710,,,
서재보성1,1997,7950,2006,6,18,59.98,1,다사읍 서재리,145,27710,,,
평광현대4,1991,4100,2006,6,18,50.74,3,논공읍 남리,573-2,27710,,,
화원천내우방맨션,1991,10700,2006,6,18,70.03,2,화원읍 천내리,122,27710,,,
강창하이츠,1999,9050,2006,6,19,59.94,8,다사읍 죽곡리,129-1,27710,,,
평광현대,1989,3300,2006,6,19,38.22,2,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,6500,2006,6,19,59.87,1,화원읍 성산리,55,27710,,,
가창중석타운,1997,9300,2006,6,20,84.98,2,가창면 용계리,465,27710,,,
강창하이츠,1999,9200,2006,6,20,59.94,8,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,3800,2006,6,20,53.13,2,논공읍 남리,224-116,27710,,,
서재우방타운,2002,10800,2006,6,20,78.15,9,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,7700,2006,6,20,59.96,20,다사읍 서재리,169,27710,,,
강창태성그린시티,1996,7900,2006,6,21,59.97,3,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,18150,2006,6,21,84.62,13,화원읍 본리리,113-1,27710,,,
태왕리더스,2005,16700,2006,6,21,84.9476,3,화원읍 천내리,138-1,27710,,,
(화원)청구청탑맨션,1995,11150,2006,6,22,84.925,13,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,12700,2006,6,23,84.93,5,다사읍 죽곡리,129-1,27710,,,
서재보성1,1997,12650,2006,6,23,84.95,5,다사읍 서재리,145,27710,,,
화원한우,1984,5300,2006,6,23,33.47,2,화원읍 구라리,1734-2,27710,,,
명곡미래빌1,2000,14100,2006,6,24,84.34,3,화원읍 명곡리,112,27710,,,
화원평광2,1992,13000,2006,6,24,84.97,1,화원읍 천내리,122-1,27710,,,
경림빌라트A동,2006,9700,2006,6,25,84.93,4,논공읍 남리,646,27710,,,
강창우방타운,1997,9570,2006,6,26,59.9,10,다사읍 매곡리,719-1,27710,,,
논공우방연합타운,1996,6100,2006,6,26,59.94,14,논공읍 남리,615-5,27710,,,
명곡미래빌1,2000,15100,2006,6,26,84.34,10,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,9050,2006,6,26,59.63,3,화원읍 명곡리,139,27710,,,
주공달성현풍,1985,3950,2006,6,26,39.72,1,현풍읍 원교리,103,27710,,,
논공삼주,1990,4000,2006,6,27,54.94,3,논공읍 남리,224,27710,,,
대구본리그린빌,2003,17400,2006,6,27,84.62,14,화원읍 본리리,113-1,27710,,,
현풍학산,1987,3300,2006,6,27,40.905,2,현풍읍 중리,335,27710,,,
강창태성그린시티,1996,11400,2006,6,28,84.79,19,다사읍 죽곡리,152,27710,,,
명곡미래빌3,2000,10180,2006,6,28,59.39,13,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11350,2006,6,28,59.63,12,화원읍 명곡리,139,27710,,,
명곡미래빌3,2000,8200,2006,6,29,49.57,10,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,10350,2006,6,29,84.85,7,다사읍 서재리,169,27710,,,
화원삼주타운,2000,8320,2006,6,29,59.87,10,화원읍 성산리,55,27710,,,
화원태왕타운,1995,8500,2006,6,29,59.97,11,화원읍 성산리,501,27710,,,
