단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
(화원)청구청탑맨션,1995,14800,2012,2,18,84.925,17,화원읍 본리리,1-2,27710,,,
강창우방타운,1997,11700,2012,2,18,59.9,14,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,11400,2012,2,18,59.94,21,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,11400,2012,2,18,59.94,20,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,10780,2012,2,18,59.94,2,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,8400,2012,2,18,59.99,16,논공읍 남리,635,27710,,,
대곡역래미안,2007,24500,2012,2,18,84.5958,10,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,28000,2012,2,18,109.6311,10,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17850,2012,2,18,84.34,11,화원읍 명곡리,112,27710,,,
신동아파밀리에,2007,20700,2012,2,18,84.9844,7,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,11500,2012,2,18,59.94,22,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,6200,2012,2,18,59.92,3,논공읍 남리,573-2,27710,,,
대구본리그린빌,2003,14500,2012,2,19,59.88,8,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,15200,2012,2,19,75.6,1,화원읍 본리리,113-1,27710,,,
명곡미래빌1,2000,15600,2012,2,19,84.34,2,화원읍 명곡리,112,27710,,,
주공달성현풍,1985,5500,2012,2,19,47.01,4,현풍읍 원교리,103,27710,,,
강창동서,1993,12800,2012,2,20,84.92,10,다사읍 매곡리,302,27710,,,
강창태성그린시티,1996,12400,2012,2,20,79.27,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,15600,2012,2,20,134.77,2,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,14800,2012,2,20,84.991,4,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,15300,2012,2,20,84.991,4,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5500,2012,2,20,59.4,7,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,21000,2012,2,20,84.9673,27,다사읍 매곡리,473,27710,,,
명곡미래빌4,2000,12900,2012,2,20,59.63,9,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,12850,2012,2,20,59.86,12,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9600,2012,2,20,49.81,12,화원읍 명곡리,139,27710,,,
현풍학산,1987,6600,2012,2,20,58.185,4,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,14950,2012,2,20,84.9,14,화원읍 구라리,1687,27710,,,
화원한우,1984,4750,2012,2,20,33.47,3,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,5600,2012,2,21,29.64,6,다사읍 죽곡리,129-1,27710,,,
"경일(4,5,6,7,8)",1988,2940,2012,2,21,32.49,1,논공읍 남리,224-116,27710,,,
논공삼주,1990,3750,2012,2,21,43.83,1,논공읍 남리,224,27710,,,
다사e편한세상,2008,19300,2012,2,21,84.9673,23,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,16500,2012,2,21,59.9748,11,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,17500,2012,2,21,59.9748,20,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,17800,2012,2,21,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,17800,2012,2,21,84.9994,10,다사읍 서재리,321-1,27710,,,
강창한서꼼빠니아,1996,11500,2012,2,22,84.58,1,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5600,2012,2,22,59.34,5,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19400,2012,2,22,84.9464,2,다사읍 매곡리,473,27710,,,
동서동산,1989,8500,2012,2,22,69.77,4,화원읍 천내리,42-1,27710,,,
미래빌5단지,2001,13500,2012,2,22,59.42,15,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,18300,2012,2,22,84.8884,12,다사읍 서재리,100,27710,,,
화원청구청산맨션,1997,14000,2012,2,22,84.88,2,화원읍 구라리,1734-1,27710,,,
강창삼산1,1995,11900,2012,2,23,84.98,24,다사읍 매곡리,719-2,27710,,,
대실역동화아이위시,2008,19600,2012,2,23,84.768,1,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,15900,2012,2,23,59.9748,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,15900,2012,2,23,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17100,2012,2,23,84.34,17,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,12550,2012,2,23,59.42,2,화원읍 명곡리,220,27710,,,
죽곡하우젠트아너스빌,2008,22950,2012,2,23,84.9981,14,다사읍 매곡리,1543,27710,,,
태왕리더스,2005,16400,2012,2,23,79.4584,10,화원읍 천내리,138-1,27710,,,
화원한우,1984,5000,2012,2,23,33.47,5,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,9500,2012,2,24,59.96,21,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,12000,2012,2,24,59.9,17,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,13400,2012,2,24,84.79,3,다사읍 죽곡리,152,27710,,,
논공우방연합타운,1996,7000,2012,2,24,59.94,3,논공읍 남리,615-5,27710,,,
대실역청아람2단지,2008,17500,2012,2,24,59.9748,10,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17500,2012,2,24,59.9748,16,다사읍 매곡리,1538,27710,,,
서재우방타운,2002,7000,2012,2,24,34.62,15,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,13750,2012,2,24,84.85,17,다사읍 서재리,169,27710,,,
세광무지개마을,2001,6200,2012,2,24,59.535,6,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,5700,2012,2,24,59.535,1,옥포읍 본리리,1149,27710,,,
죽곡하우젠트아너스빌,2008,22400,2012,2,24,84.9981,21,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,15100,2012,2,24,84.9,16,화원읍 구라리,1687,27710,,,
강창삼산1,1995,10100,2012,2,25,59.96,5,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,11000,2012,2,25,59.96,21,다사읍 매곡리,719-3,27710,,,
논공주공,1997,7500,2012,2,25,59.99,1,논공읍 남리,635,27710,,,
대곡역래미안,2007,24000,2012,2,25,84.5958,6,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,23100,2012,2,25,84.9851,8,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17800,2012,2,25,59.9748,6,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13400,2012,2,25,59.39,15,화원읍 명곡리,130,27710,,,
서재보성1,1997,9500,2012,2,25,59.98,4,다사읍 서재리,145,27710,,,
서재보성1,1997,9800,2012,2,25,59.98,19,다사읍 서재리,145,27710,,,
강창삼산1,1995,5560,2012,2,26,59.96,15,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,10700,2012,2,26,59.94,4,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,9400,2012,2,26,59.955,4,다사읍 죽곡리,산56-1,27710,,,
대실역청아람2단지,2008,17800,2012,2,26,59.9748,22,다사읍 매곡리,1538,27710,,,
신동아파밀리에,2007,21700,2012,2,26,84.9844,22,화원읍 구라리,1722,27710,,,
태왕드림하이츠,2000,11400,2012,2,26,59.94,17,다사읍 매곡리,719-26,27710,,,
화원한샘타운,2000,8750,2012,2,26,59.535,1,화원읍 천내리,346,27710,,,
강창동서,1993,12500,2012,2,27,84.92,6,다사읍 매곡리,302,27710,,,
강창우방타운,1997,11300,2012,2,27,59.9,4,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,11370,2012,2,27,59.94,9,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,10000,2012,2,27,59.96,8,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5600,2012,2,27,59.34,23,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,26500,2012,2,27,101.6927,7,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,22800,2012,2,27,109.6311,1,다사읍 매곡리,1538,27710,,,
신성서진흥더블파크,2007,17300,2012,2,27,84.766,9,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16450,2012,2,27,84.8884,4,다사읍 서재리,100,27710,,,
화원청구청산맨션,1997,12300,2012,2,27,59.99,23,화원읍 구라리,1734-1,27710,,,
강창하이츠,1999,11300,2012,2,28,59.94,19,다사읍 죽곡리,129-1,27710,,,
국태모닝포유,2005,15900,2012,2,28,84.7132,6,가창면 용계리,33-20,27710,,,
군영,1991,5200,2012,2,28,59.92,2,현풍읍 상리,188,27710,,,
대실역이편한세상,2008,27800,2012,2,28,139.2621,7,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,20300,2012,2,28,84.781,6,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,22700,2012,2,28,84.9851,11,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,12800,2012,2,28,59.63,7,화원읍 명곡리,139,27710,,,
서재보성2,1999,14000,2012,2,28,84.95,9,다사읍 서재리,61,27710,,,
서재보성2,1999,8500,2012,2,28,47.03,12,다사읍 서재리,61,27710,,,
세광무지개마을,2001,6550,2012,2,28,59.535,8,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,18200,2012,2,28,84.8884,7,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,19400,2012,2,28,84.8884,15,다사읍 서재리,100,27710,,,
현풍학산,1987,5200,2012,2,28,40.905,2,현풍읍 중리,335,27710,,,
가창중석타운,1997,10200,2012,2,29,59.98,14,가창면 용계리,465,27710,,,
강창그린빌,2000,10000,2012,2,29,59.94,15,다사읍 매곡리,716-3,27710,,,
강창훼미리타운,1996,9400,2012,2,29,59.955,5,다사읍 죽곡리,산56-1,27710,,,
대구본리그린빌,2003,18000,2012,2,29,75.6,13,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18500,2012,2,29,75.6,15,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,18500,2012,2,29,75.6,15,화원읍 본리리,113-1,27710,,,
대실역청아람1단지,2008,17550,2012,2,29,84.9851,1,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,17800,2012,2,29,59.9748,19,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,16500,2012,2,29,59.9748,2,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17200,2012,2,29,84.34,9,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,15000,2012,2,29,84.34,1,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,16600,2012,2,29,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,12390,2012,2,29,59.39,9,화원읍 명곡리,130,27710,,,
신성서진흥더블파크,2007,18100,2012,2,29,84.9393,12,다사읍 서재리,321-1,27710,,,
평광현대4,1991,4100,2012,2,29,50.74,1,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,14800,2012,2,29,84.99,14,화원읍 구라리,1736-3,27710,,,
