단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공삼주,1990,3200,2006,4,7,43.83,2,논공읍 남리,224,27710,,,
논공청구타운,1992,5800,2006,4,7,59.91,13,논공읍 북리,803,27710,,,
옥포제림뉴타운,1999,14100,2006,4,7,134.94,10,옥포읍 교항리,1519,27710,,,
화원천내우방맨션,1991,12000,2006,4,7,70.03,5,화원읍 천내리,122,27710,,,
서재보성1,1997,10000,2006,4,8,84.95,8,다사읍 서재리,145,27710,,,
화원한빛타운,1995,6500,2006,4,8,59.535,8,화원읍 설화리,536-2,27710,,,
가창중석타운,1997,9650,2006,4,10,84.98,2,가창면 용계리,465,27710,,,
강창그린빌,2000,8450,2006,4,10,59.94,20,다사읍 매곡리,716-3,27710,,,
강창삼산1,1995,3200,2006,4,10,23.1,12,다사읍 매곡리,719-2,27710,,,
화원대백맨션,1993,7800,2006,4,10,84.98,10,화원읍 성산리,505,27710,,,
화원삼주타운,2000,11870,2006,4,10,84.94,5,화원읍 성산리,55,27710,,,
화원청구청산맨션,1997,13600,2006,4,10,84.88,6,화원읍 구라리,1734-1,27710,,,
화원한우,1984,6700,2006,4,10,38.07,2,화원읍 구라리,1734-2,27710,,,
서재보성1,1997,11900,2006,4,11,84.95,7,다사읍 서재리,145,27710,,,
서재보성1,1997,7900,2006,4,11,59.98,3,다사읍 서재리,145,27710,,,
서재우방타운,2002,5430,2006,4,11,34.62,4,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10980,2006,4,11,84.85,12,다사읍 서재리,169,27710,,,
화원한빛타운,1995,8500,2006,4,11,84.97,3,화원읍 설화리,536-2,27710,,,
화원한샘타운,2000,6800,2006,4,11,59.535,4,화원읍 천내리,346,27710,,,
강창삼산1,1995,3250,2006,4,12,23.1,7,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,6450,2006,4,12,44.06,9,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9125,2006,4,12,59.94,22,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,7950,2006,4,12,59.955,7,다사읍 죽곡리,산56-1,27710,,,
세광무지개마을,2001,4800,2006,4,12,59.535,5,옥포읍 본리리,1149,27710,,,
강창동서,1993,11700,2006,4,13,84.92,10,다사읍 매곡리,302,27710,,,
논공청구타운,1992,5550,2006,4,13,59.91,1,논공읍 북리,803,27710,,,
명곡미래빌3,2000,8190,2006,4,13,49.57,9,화원읍 명곡리,130,27710,,,
태왕드림하이츠,2000,9300,2006,4,13,59.94,24,다사읍 매곡리,719-26,27710,,,
평광현대3,1990,3500,2006,4,13,48.93,5,논공읍 북리,824-178,27710,,,
서재보성1,1997,8600,2006,4,14,59.98,4,다사읍 서재리,145,27710,,,
평광행복타운,2004,8250,2006,4,14,59.8356,14,논공읍 남리,578-15,27710,,,
강창하이츠,1999,9300,2006,4,15,59.94,11,다사읍 죽곡리,129-1,27710,,,
명곡미래빌4,2000,9000,2006,4,15,59.63,15,화원읍 명곡리,139,27710,,,
화원천내우방맨션,1991,13300,2006,4,16,84.87,5,화원읍 천내리,122,27710,,,
화원한샘타운,2000,6150,2006,4,16,59.535,1,화원읍 천내리,346,27710,,,
강창삼산1,1995,7500,2006,4,17,59.96,3,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,8500,2006,4,17,59.94,21,다사읍 죽곡리,129-1,27710,,,
명곡미래빌1,2000,16000,2006,4,17,84.34,19,화원읍 명곡리,112,27710,,,
화원한샘타운,2000,7100,2006,4,17,59.535,12,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,12500,2006,4,18,84.79,1,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,19000,2006,4,18,134.95,10,다사읍 매곡리,719-3,27710,,,
대구본리그린빌,2003,18250,2006,4,18,84.38,14,화원읍 본리리,113-1,27710,,,
세광무지개마을,2001,4700,2006,4,18,59.535,1,옥포읍 본리리,1149,27710,,,
화원태왕타운,1995,12700,2006,4,18,84.84,14,화원읍 성산리,501,27710,,,
건영캐스빌,2005,14000,2006,4,19,84.991,2,다사읍 서재리,1068-5,27710,,,
서재보성2,1999,8450,2006,4,19,59.98,5,다사읍 서재리,61,27710,,,
강창하이츠,1999,13850,2006,4,20,84.93,22,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,10300,2006,4,20,59.662,4,다사읍 서재리,1068-5,27710,,,
대구본리그린빌,2003,12000,2006,4,20,59.88,9,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,7900,2006,4,20,49.97,13,화원읍 명곡리,139,27710,,,
서재보성1,1997,17600,2006,4,20,134.98,9,다사읍 서재리,145,27710,,,
서재우방타운,2002,11200,2006,4,20,78.15,16,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,5550,2006,4,20,34.62,15,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8150,2006,4,20,59.96,15,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,8170,2006,4,20,59.96,9,다사읍 서재리,169,27710,,,
세광무지개마을,2001,4000,2006,4,20,43.35,6,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,9150,2006,4,20,84.87,15,옥포읍 교항리,1519,27710,,,
평광현대3,1990,4000,2006,4,20,54.69,4,논공읍 북리,824-178,27710,,,
화원한우,1984,5100,2006,4,20,33.47,5,화원읍 구라리,1734-2,27710,,,
서재화진금봉타운,1996,8500,2006,4,21,84.85,1,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,8000,2006,4,21,84.87,10,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,6400,2006,4,21,42.88,9,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,9000,2006,4,21,59.99,19,화원읍 구라리,1734-1,27710,,,
화원청구청산맨션,1997,13700,2006,4,21,84.88,6,화원읍 구라리,1734-1,27710,,,
화원한우,1984,5500,2006,4,21,33.47,2,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,8000,2006,4,22,59.98,5,가창면 용계리,465,27710,,,
강창하이츠,1999,4350,2006,4,22,29.64,19,다사읍 죽곡리,129-1,27710,,,
평광현대3,1990,3900,2006,4,22,48.93,5,논공읍 북리,824-178,27710,,,
명곡미래빌1,2000,16300,2006,4,24,84.34,16,화원읍 명곡리,112,27710,,,
경림웰빙하이츠,2005,8300,2006,4,25,84.9363,9,논공읍 남리,137-32,27710,,,
논공우방연합타운,1996,5900,2006,4,25,59.94,16,논공읍 남리,615-5,27710,,,
세광무지개마을,2001,8500,2006,4,25,84.97,16,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7000,2006,4,25,84.97,12,옥포읍 본리리,1149,27710,,,
화원삼주타운,2000,7200,2006,4,25,59.87,9,화원읍 성산리,55,27710,,,
화원태왕타운,1995,8700,2006,4,25,59.97,15,화원읍 성산리,501,27710,,,
대구본리그린빌,2003,16900,2006,4,26,84.62,4,화원읍 본리리,113-1,27710,,,
서재우방타운,2002,9500,2006,4,26,59.91,11,다사읍 서재리,146-7,27710,,,
강창태성그린시티,1996,9000,2006,4,27,59.88,6,다사읍 죽곡리,152,27710,,,
서재우방타운,2002,13000,2006,4,27,84.98,19,다사읍 서재리,146-7,27710,,,
화원삼우청솔,1997,13880,2006,4,27,84.9,18,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,9500,2006,4,27,59.97,7,화원읍 구라리,1687,27710,,,
건영캐스빌,2005,10500,2006,4,28,59.662,3,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,5000,2006,4,28,59.91,1,논공읍 북리,803,27710,,,
서재보성1,1997,11300,2006,4,28,84.95,18,다사읍 서재리,145,27710,,,
서재보성2,1999,6650,2006,4,28,47.03,17,다사읍 서재리,61,27710,,,
서재보성1,1997,8200,2006,4,29,59.98,3,다사읍 서재리,145,27710,,,
화원태왕타운,1995,12000,2006,4,29,84.84,12,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,6000,2006,4,30,44.06,17,다사읍 죽곡리,152,27710,,,
대구본리그린빌,2003,16000,2006,4,30,75.6,13,화원읍 본리리,113-1,27710,,,
