단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
과학마을청아람,2016,16000,2023,8,4,59.894,4,구지면 응암리,1210,27710,중개거래,,
다사역삼정그린코아더베스트,2021,37000,2023,8,4,84.8272,17,다사읍 매곡리,1575,27710,직거래,,
미진이지비아,2017,17500,2023,8,4,59.9639,26,옥포읍 본리리,2590,27710,중개거래,,
반도유보라,2016,29000,2023,8,4,84.9592,13,유가읍 봉리,627,27710,중개거래,,
신동아파밀리에,2007,28500,2023,8,4,84.9844,18,화원읍 구라리,1722,27710,중개거래,,
옥포대성베르힐4단지,2016,31000,2023,8,4,84.9591,10,옥포읍 교항리,2964,27710,중개거래,,
옥포지구서한이다음,2020,20900,2023,8,4,59.99,12,옥포읍 교항리,2984,27710,중개거래,,
옥포지구서한이다음,2020,19600,2023,8,4,59.99,4,옥포읍 교항리,2984,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,30700,2023,8,4,66.0524,11,다사읍 매곡리,1568,27710,중개거래,,
협성휴포레 죽곡,2018,42000,2023,8,4,84.9613,14,다사읍 죽곡리,876,27710,중개거래,,
강창한서꼼빠니아,1996,12600,2023,8,5,59.96,10,다사읍 매곡리,719-3,27710,중개거래,,
대구본리그린빌,2003,19300,2023,8,5,59.88,4,화원읍 본리리,113-1,27710,중개거래,,
대실역청아람2단지,2008,25500,2023,8,5,59.9748,14,다사읍 매곡리,1538,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,27900,2023,8,5,84.9927,8,다사읍 세천리,1588,27710,중개거래,,
서재보성1,1997,11000,2023,8,5,59.98,17,다사읍 서재리,145,27710,중개거래,,
서재우방타운,2002,11000,2023,8,5,59.91,19,다사읍 서재리,146-7,27710,중개거래,,
제일풍경채 프라임,2017,28870,2023,8,5,84.9291,13,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,40900,2023,8,5,84.97,1,다사읍 죽곡리,870,27710,중개거래,,
화원이진캐스빌,2017,36700,2023,8,5,84.5734,11,화원읍 천내리,918,27710,중개거래,,
논공삼주,1990,4700,2023,8,6,43.83,2,논공읍 남리,224,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23500,2023,8,6,84.7935,6,현풍읍 중리,485,27710,중개거래,,
에코폴리스동화아이위시2차,2016,19500,2023,8,6,63.8913,2,다사읍 서재리,1125,27710,중개거래,,
제일풍경채 프라임,2017,28000,2023,8,6,84.9291,27,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,29000,2023,8,6,84.9291,26,다사읍 세천리,1703-1,27710,중개거래,,
호반베르디움,2016,23000,2023,8,6,73.6611,17,유가읍 봉리,605,27710,중개거래,,
호반베르디움2차,2016,31000,2023,8,6,98.8946,5,유가읍 봉리,659,27710,중개거래,,
달성화성파크드림,2011,14500,2023,8,7,59.9943,15,구지면 응암리,1178,27710,중개거래,,
대곡역래미안,2007,32500,2023,8,7,84.2858,10,화원읍 구라리,1650,27710,중개거래,,
대구국가산단영무예다음,2020,18000,2023,8,7,67.9413,3,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스서한이다음,2014,25500,2023,8,7,84.7995,6,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,24500,2023,8,7,77.4304,1,유가읍 봉리,595,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29800,2023,8,7,84.9766,4,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,29800,2023,8,7,84.9766,4,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐6단지,2018,27500,2023,8,7,84.9901,6,옥포읍 교항리,2998,27710,중개거래,,
제일풍경채더퍼스트,2016,26300,2023,8,7,84.1955,4,현풍읍 중리,484,27710,중개거래,,
평광현대4,1991,8000,2023,8,7,59.92,1,논공읍 남리,573-2,27710,직거래,,
화원신일해피트리꿈의숲,2022,24000,2023,8,7,69.2948,20,화원읍 설화리,1150,27710,중개거래,,
화원이진캐스빌,2017,29650,2023,8,7,71.0418,2,화원읍 천내리,918,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,24800,2023,8,8,76.4927,15,구지면 창리,1434,27710,중개거래,,
대구본리그린빌,2003,20300,2023,8,8,75.6,10,화원읍 본리리,113-1,27710,중개거래,,
메가시티태왕아너스,2022,36900,2023,8,8,84.6997,10,다사읍 서재리,1134,27710,중개거래,,
미래빌5단지,2001,16500,2023,8,8,49.55,3,화원읍 명곡리,220,27710,중개거래,,
반도유보라,2016,26100,2023,8,8,84.9592,3,유가읍 봉리,627,27710,중개거래,,
죽곡 한신 휴 플러스,2016,45000,2023,8,8,84.98,21,다사읍 죽곡리,870,27710,중개거래,,
화원한우,1984,7500,2023,8,8,33.47,4,화원읍 구라리,1734-2,27710,직거래,,
논공청구타운,1992,13000,2023,8,9,84.81,1,논공읍 북리,803,27710,중개거래,,
다사e편한세상,2008,53000,2023,8,9,150.9797,24,다사읍 매곡리,473,27710,직거래,,
대곡역래미안,2007,34000,2023,8,9,84.2858,6,화원읍 구라리,1650,27710,중개거래,,
대구본리그린빌,2003,18000,2023,8,9,59.98,7,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25000,2023,8,9,84.9374,14,현풍읍 중리,485,27710,중개거래,,
대실역이편한세상,2008,54000,2023,8,9,139.2621,15,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람2단지,2008,29000,2023,8,9,84.9523,3,다사읍 매곡리,1538,27710,중개거래,,
서재우방타운,2002,12800,2023,8,9,59.91,12,다사읍 서재리,146-7,27710,중개거래,,
신동아파밀리에,2007,26500,2023,8,9,84.9844,16,화원읍 구라리,1722,27710,중개거래,,
에코폴리스동화아이위시3차,2017,31200,2023,8,9,84.9766,7,다사읍 서재리,1131,27710,중개거래,,
제일풍경채더퍼스트,2016,25300,2023,8,9,84.1955,12,현풍읍 중리,484,27710,중개거래,,
제일풍경채센트럴,2016,31500,2023,8,9,84.9828,19,유가읍 봉리,625,27710,중개거래,,
현풍학산,1987,4500,2023,8,9,26.775,3,현풍읍 중리,335,27710,직거래,,
호반베르디움,2016,21100,2023,8,9,64.6191,10,유가읍 봉리,605,27710,중개거래,,
금성중리타운,1990,10000,2023,8,10,68.26,4,현풍읍 중리,286-2,27710,직거래,,
논공성원아파트,1996,6300,2023,8,10,59.34,5,논공읍 북리,803-4,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,27000,2023,8,10,76.6195,13,구지면 창리,1434,27710,중개거래,,
대구본리그린빌,2003,27500,2023,8,10,84.62,14,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,18000,2023,8,10,59.9901,7,현풍읍 중리,480,27710,중개거래,,
대구테크노폴리스서한이다음,2014,18500,2023,8,10,66.8536,6,현풍읍 중리,486,27710,중개거래,,
대실역이편한세상,2008,32500,2023,8,10,84.9602,13,다사읍 죽곡리,373,27710,중개거래,,
반도유보라,2016,22500,2023,8,10,70.0935,12,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,32100,2023,8,10,84.9766,16,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,20400,2023,8,10,59.9687,18,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,29100,2023,8,10,84.9348,15,유가읍 봉리,625,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,21000,2023,8,10,59.8496,4,다사읍 죽곡리,815,27710,직거래,,
진아리채,2016,23000,2023,8,10,70.8694,19,유가읍 봉리,603,27710,중개거래,,
협성휴포레 죽곡,2018,39500,2023,8,10,84.9417,11,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,25800,2023,8,10,73.9728,15,유가읍 봉리,605,27710,중개거래,,
화원이진캐스빌,2017,42000,2023,8,10,84.5734,20,화원읍 천내리,918,27710,중개거래,,
논공주공,1997,9500,2023,8,11,59.99,16,논공읍 남리,635,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25500,2023,8,11,84.7935,16,현풍읍 중리,485,27710,중개거래,,
대실역청아람2단지,2008,36000,2023,8,11,84.9814,20,다사읍 매곡리,1538,27710,중개거래,,
호반베르디움,2016,23950,2023,8,11,73.9728,7,유가읍 봉리,605,27710,중개거래,,
강창하이츠,1999,15000,2023,8,12,59.94,3,다사읍 죽곡리,129-1,27710,중개거래,,
강창하이츠,1999,7600,2023,8,12,29.64,11,다사읍 죽곡리,129-1,27710,중개거래,,
논공성원아파트,1996,4700,2023,8,12,39.75,3,논공읍 북리,803-4,27710,중개거래,,
대구본리그린빌,2003,23600,2023,8,12,84.38,8,화원읍 본리리,113-1,27710,중개거래,,
대실역동화아이위시,2008,33000,2023,8,12,84.9252,19,다사읍 매곡리,1540,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,27000,2023,8,12,84.9927,19,다사읍 세천리,1588,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,21800,2023,8,12,69.1801,4,다사읍 세천리,1588,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28400,2023,8,12,81.053,8,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,28500,2023,8,12,84.8561,15,옥포읍 교항리,2964,27710,중개거래,,
옥포지구서한이다음,2020,19000,2023,8,12,59.99,1,옥포읍 교항리,2984,27710,중개거래,,
우미린더포레스트,2015,25200,2023,8,12,75.7045,13,유가읍 봉리,621,27710,중개거래,,
제일풍경채센트럴,2016,30800,2023,8,12,84.9828,14,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,30800,2023,8,12,84.9828,14,유가읍 봉리,625,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32500,2023,8,12,66.0524,27,다사읍 매곡리,1568,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,33500,2023,8,12,66.0524,24,다사읍 매곡리,1568,27710,중개거래,,
호반베르디움2차,2016,32300,2023,8,12,98.8946,15,유가읍 봉리,659,27710,중개거래,,
화원이진캐스빌,2017,40000,2023,8,12,84.5734,25,화원읍 천내리,918,27710,중개거래,,
화원한빛타운,1995,19400,2023,8,12,84.97,6,화원읍 설화리,536-2,27710,중개거래,,
화원한우,1984,9700,2023,8,12,38.07,4,화원읍 구라리,1734-2,27710,중개거래,,
다사세천한라비발디,2016,31300,2023,8,13,84.021,18,다사읍 세천리,1566-1,27710,중개거래,,
서재보성1,1997,10500,2023,8,13,59.98,14,다사읍 서재리,145,27710,중개거래,,
에코폴리스동화아이위시3차,2017,27500,2023,8,13,76.4001,21,다사읍 서재리,1131,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,32500,2023,8,13,66.0619,29,다사읍 매곡리,1568,27710,중개거래,,
화원신일해피트리꿈의숲,2022,27000,2023,8,13,69.2948,18,화원읍 설화리,1150,27710,중개거래,,
화원청구청산맨션,1997,20500,2023,8,13,84.88,10,화원읍 구라리,1734-1,27710,중개거래,,
강창삼산1,1995,11200,2023,8,14,59.96,9,다사읍 매곡리,719-2,27710,중개거래,,
다사세천한라비발디,2016,26500,2023,8,14,84.145,5,다사읍 세천리,1566-1,27710,중개거래,,
대구국가산단반도유보라아이비파크3,2020,19300,2023,8,14,74.9638,24,구지면 화산리,1105,27710,중개거래,,
대실역동화아이위시,2008,44700,2023,8,14,119.9246,11,다사읍 매곡리,1540,27710,중개거래,,
미진이지비아,2017,17200,2023,8,14,59.9639,17,옥포읍 본리리,2590,27710,중개거래,,
신성서진흥더블파크,2007,23300,2023,8,14,84.9994,10,다사읍 서재리,321-1,27710,중개거래,,
옥포지구서한이다음,2020,19800,2023,8,14,59.99,14,옥포읍 교항리,2984,27710,중개거래,,
옥포지구서한이다음,2020,21500,2023,8,14,59.99,10,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,20700,2023,8,14,59.9687,4,다사읍 세천리,1703-1,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,42700,2023,8,14,84.965,13,다사읍 매곡리,1568,27710,중개거래,,
죽곡청아람리슈빌4단지,2011,28000,2023,8,14,59.8496,15,다사읍 죽곡리,815,27710,중개거래,,
평광현대3,1990,9000,2023,8,14,59.82,2,논공읍 북리,824-178,27710,중개거래,,
강창하이츠,1999,7500,2023,8,15,29.64,6,다사읍 죽곡리,129-1,27710,중개거래,,
강창한서꼼빠니아,1996,11600,2023,8,15,59.96,20,다사읍 매곡리,719-3,27710,중개거래,,
논공성원아파트,1996,6700,2023,8,15,59.34,2,논공읍 북리,803-4,27710,중개거래,,
논공청구타운,1992,12550,2023,8,15,84.81,4,논공읍 북리,803,27710,중개거래,,
달성삼환나우빌,2007,21500,2023,8,15,84.9907,5,옥포읍 본리리,2649,27710,중개거래,,
대곡역래미안,2007,41300,2023,8,15,101.6927,19,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23500,2023,8,15,84.7935,1,현풍읍 중리,485,27710,중개거래,,
대실역청아람1단지,2008,20100,2023,8,15,59.9892,3,다사읍 매곡리,1537,27710,중개거래,,
명곡미래빌1,2000,23800,2023,8,15,84.34,11,화원읍 명곡리,112,27710,중개거래,,
반도유보라,2016,22300,2023,8,15,70.0935,9,유가읍 봉리,627,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,23500,2023,8,15,69.1801,13,다사읍 세천리,1588,27710,중개거래,,
신성서진흥더블파크,2007,22000,2023,8,15,84.9994,7,다사읍 서재리,321-1,27710,중개거래,,
제일풍경채센트럴,2016,31500,2023,8,15,84.9828,17,유가읍 봉리,625,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,25000,2023,8,16,84.9374,7,현풍읍 중리,485,27710,중개거래,,
서재보성1,1997,13300,2023,8,16,84.95,2,다사읍 서재리,145,27710,중개거래,,
신성서화성파크드림,2007,33300,2023,8,16,115.4434,15,다사읍 서재리,100,27710,중개거래,,
제일풍경채센트럴,2016,28000,2023,8,16,84.9845,2,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,28000,2023,8,16,84.9845,2,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,35900,2023,8,16,74.99,25,다사읍 죽곡리,870,27710,중개거래,,
하나리움퀸즈파크,2015,16850,2023,8,16,59.9814,25,유가읍 봉리,601,27710,중개거래,,
LH허브시티,2015,14600,2023,8,17,51.46,1,옥포읍 강림리,1099,27710,직거래,,
다사역삼정그린코아더베스트,2021,27500,2023,8,17,59.8348,16,다사읍 매곡리,1575,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,20400,2023,8,17,74.9638,18,구지면 응암리,1251,27710,중개거래,,
명곡미래빌4,2000,15300,2023,8,17,59.86,8,화원읍 명곡리,139,27710,직거래,,
우미린더포레스트,2015,25900,2023,8,17,75.579,15,유가읍 봉리,621,27710,중개거래,,
제일맨션,1992,7000,2023,8,17,59.95,3,현풍읍 중리,94-2,27710,중개거래,,
제일풍경채센트럴,2016,28700,2023,8,17,84.9348,14,유가읍 봉리,625,27710,중개거래,,
태왕리더스,2005,29700,2023,8,17,79.4584,15,화원읍 천내리,138-1,27710,중개거래,,
현대썬앤빌대구,2017,25000,2023,8,17,84.3815,6,다사읍 세천리,1587,27710,중개거래,,
협성휴포레 죽곡,2018,39100,2023,8,17,84.9574,10,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움,2016,24500,2023,8,17,73.9728,4,유가읍 봉리,605,27710,중개거래,,
화원삼주타운,2000,16000,2023,8,17,75.5,8,화원읍 성산리,55,27710,직거래,,
과학마을청아람,2016,16000,2023,8,18,59.894,20,구지면 응암리,1210,27710,직거래,,
논공우방연합타운,1996,7500,2023,8,18,59.94,20,논공읍 남리,615-5,27710,중개거래,,
다사세천한라비발디,2016,26000,2023,8,18,74.04,18,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스서한이다음,2014,20550,2023,8,18,77.1897,13,현풍읍 중리,486,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23400,2023,8,18,84.9374,2,현풍읍 중리,485,27710,중개거래,,
대실역리슈빌3단지,2012,42800,2023,8,18,84.9934,15,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람2단지,2008,24950,2023,8,18,59.9748,10,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,32000,2023,8,18,59.988,18,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌1,2000,26000,2023,8,18,84.34,14,화원읍 명곡리,112,27710,중개거래,,
미진이지비아,2017,17000,2023,8,18,59.9639,24,옥포읍 본리리,2590,27710,중개거래,,
서재화진금봉타운,1996,11700,2023,8,18,59.96,1,다사읍 서재리,169,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,24000,2023,8,18,75.5392,17,다사읍 세천리,1566-2,27710,직거래,,
옥포대성베르힐4단지,2016,29800,2023,8,18,84.9591,13,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,20900,2023,8,18,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,30800,2023,8,18,84.9828,19,유가읍 봉리,625,27710,중개거래,,
죽곡 한신 휴 플러스,2016,43800,2023,8,18,84.97,23,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,30000,2023,8,18,59.98,5,다사읍 죽곡리,870,27710,중개거래,,
평광현대,1989,6550,2023,8,18,47.4,2,논공읍 북리,803-3,27710,중개거래,,
협성휴포레 죽곡,2018,29000,2023,8,18,64.9092,2,다사읍 죽곡리,876,27710,중개거래,,
화원이진캐스빌,2017,49900,2023,8,18,101.3842,8,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,32700,2023,8,18,71.0418,31,화원읍 천내리,918,27710,중개거래,,
화원태왕타운,1995,21000,2023,8,18,84.84,15,화원읍 성산리,501,27710,중개거래,,
화원태왕타운,1995,21000,2023,8,18,84.84,15,화원읍 성산리,501,27710,중개거래,,
화원태왕타운,1995,12800,2023,8,18,59.97,3,화원읍 성산리,501,27710,중개거래,,
건영캐스빌,2005,15200,2023,8,19,59.662,6,다사읍 서재리,1068-5,27710,중개거래,,
과학마을청아람,2016,16000,2023,8,19,59.894,3,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,6700,2023,8,19,59.34,23,논공읍 북리,803-4,27710,중개거래,,
다사한일유앤아이,2009,22900,2023,8,19,84.79,5,다사읍 매곡리,622,27710,중개거래,,
대구본리그린빌,2003,24700,2023,8,19,84.38,12,화원읍 본리리,113-1,27710,중개거래,,
대구본리그린빌,2003,21000,2023,8,19,59.85,12,화원읍 본리리,113-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,23700,2023,8,19,84.9374,3,현풍읍 중리,485,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,36000,2023,8,19,99.9819,19,유가읍 쌍계리,633,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,23800,2023,8,19,75.5392,7,다사읍 세천리,1566-2,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28000,2023,8,19,81.053,11,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,22700,2023,8,19,62.463,18,다사읍 서재리,1131,27710,중개거래,,
옥포대성베르힐4단지,2016,30900,2023,8,19,84.9591,9,옥포읍 교항리,2964,27710,중개거래,,
옥포대성베르힐6단지,2018,27000,2023,8,19,84.9901,12,옥포읍 교항리,2998,27710,중개거래,,
옥포지구서한이다음,2020,19400,2023,8,19,59.99,4,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,29400,2023,8,19,84.9291,19,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20800,2023,8,19,59.9673,18,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20700,2023,8,19,59.9673,23,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,24500,2023,8,19,63.4314,14,유가읍 봉리,625,27710,중개거래,,
죽곡하우젠트아너스빌,2008,35500,2023,8,19,84.9981,17,다사읍 매곡리,1543,27710,중개거래,,
하나리움퀸즈파크,2015,16800,2023,8,19,59.9814,11,유가읍 봉리,601,27710,중개거래,,
화원신일해피트리꿈의숲,2022,25000,2023,8,19,69.847,4,화원읍 설화리,1150,27710,중개거래,,
화원이진캐스빌,2017,38000,2023,8,19,84.5734,29,화원읍 천내리,918,27710,중개거래,,
화원이진캐스빌,2017,40000,2023,8,19,84.9258,11,화원읍 천내리,918,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,19000,2023,8,20,68.7539,10,구지면 응암리,1199,27710,중개거래,,
에코폴리스동화아이위시3차,2017,31200,2023,8,20,84.9766,2,다사읍 서재리,1131,27710,중개거래,,
과학마을청아람,2016,12350,2023,8,21,39.916,3,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,5600,2023,8,21,52.08,5,논공읍 북리,803-4,27710,중개거래,,
대실역리슈빌3단지,2012,54000,2023,8,21,118.9963,2,다사읍 죽곡리,818,27710,중개거래,,
대실역청아람2단지,2008,44500,2023,8,21,109.6311,15,다사읍 매곡리,1538,27710,중개거래,,
메가시티태왕아너스,2022,37200,2023,8,21,84.6997,24,다사읍 서재리,1134,27710,중개거래,,
명곡미래빌3,2000,18100,2023,8,21,59.39,6,화원읍 명곡리,130,27710,중개거래,,
옥포대성베르힐4단지,2016,29000,2023,8,21,84.8561,14,옥포읍 교항리,2964,27710,중개거래,,
옥포지구서한이다음,2020,20000,2023,8,21,59.99,1,옥포읍 교항리,2984,27710,중개거래,,
우미린더포레스트,2015,25300,2023,8,21,75.579,19,유가읍 봉리,621,27710,중개거래,,
죽곡하우젠트아너스빌,2008,37500,2023,8,21,84.9981,14,다사읍 매곡리,1543,27710,중개거래,,
평광현대4,1991,6800,2023,8,21,59.92,6,논공읍 남리,573-2,27710,중개거래,,
하나리움퀸즈파크,2015,17000,2023,8,21,59.8767,23,유가읍 봉리,601,27710,중개거래,,
호반베르디움,2016,26000,2023,8,21,73.9728,12,유가읍 봉리,605,27710,중개거래,,
화원이진캐스빌,2017,39300,2023,8,21,84.9258,30,화원읍 천내리,918,27710,중개거래,,
메가시티태왕아너스,2022,35800,2023,8,22,84.6997,7,다사읍 서재리,1134,27710,중개거래,,
메가시티태왕아너스,2022,35800,2023,8,22,84.6997,7,다사읍 서재리,1134,27710,중개거래,,
미진이지비아,2017,22400,2023,8,22,74.4507,5,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,18900,2023,8,22,59.9639,29,옥포읍 본리리,2590,27710,중개거래,,
서재화진금봉타운,1996,15100,2023,8,22,84.85,4,다사읍 서재리,169,27710,중개거래,,
에코폴리스 동화아이위시,2015,18800,2023,8,22,59.9943,3,다사읍 서재리,1118,27710,중개거래,,
제일풍경채 프라임,2017,29800,2023,8,22,84.9291,27,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44500,2023,8,22,84.97,22,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,44500,2023,8,22,84.97,22,다사읍 죽곡리,870,27710,중개거래,,
협성휴포레 죽곡,2018,30000,2023,8,22,64.9092,13,다사읍 죽곡리,876,27710,중개거래,,
화원천내우방맨션,1991,27000,2023,8,22,70.03,3,화원읍 천내리,122,27710,중개거래,,
다사e편한세상,2008,58100,2023,8,23,150.9797,17,다사읍 매곡리,473,27710,중개거래,,
다사세천한라비발디,2016,29300,2023,8,23,84.145,13,다사읍 세천리,1566-1,27710,중개거래,,
대실역태왕아너스,2017,32300,2023,8,23,59.988,7,다사읍 죽곡리,814,27710,중개거래,,
미진이지비아,2017,17800,2023,8,23,59.9639,15,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,17800,2023,8,23,59.9639,15,옥포읍 본리리,2590,27710,중개거래,,
반도유보라,2016,25700,2023,8,23,84.9592,6,유가읍 봉리,627,27710,중개거래,,
서재보성1,1997,11900,2023,8,23,59.98,13,다사읍 서재리,145,27710,중개거래,,
서재보성1,1997,15700,2023,8,23,84.95,17,다사읍 서재리,145,27710,중개거래,,
서재보성1,1997,10500,2023,8,23,59.98,8,다사읍 서재리,145,27710,중개거래,,
세천삼정그린코아더베스트아파트1단지,2017,22000,2023,8,23,59.8042,19,다사읍 세천리,1566-3,27710,중개거래,,
신성서진흥더블파크,2007,20000,2023,8,23,84.9994,18,다사읍 서재리,321-1,27710,직거래,,
옥포제림뉴타운,1999,15800,2023,8,23,84.87,14,옥포읍 교항리,1519,27710,중개거래,,
우신미가뷰아파트,2018,21000,2023,8,23,84.8571,30,논공읍 금포리,2506,27710,직거래,,
