단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구본리그린빌,2003,19500,2023,2,28,75.6,4,화원읍 본리리,113-1,27710,중개거래,,
명곡미래빌1,2000,23000,2023,2,28,84.34,8,화원읍 명곡리,112,27710,중개거래,,
서재우방타운,2002,14500,2023,2,28,78.15,1,다사읍 서재리,146-7,27710,중개거래,,
옥포이진캐스빌8단지,2017,25500,2023,2,28,84.9962,6,옥포읍 교항리,2892,27710,중개거래,,
제일풍경채 프라임,2017,26000,2023,2,28,84.9291,16,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,23500,2023,2,28,63.4314,10,유가읍 봉리,625,27710,중개거래,,
죽곡하우젠트아너스빌,2008,22250,2023,2,28,59.9925,12,다사읍 매곡리,1543,27710,중개거래,,
태왕리더스,2005,24000,2023,2,28,84.9476,2,화원읍 천내리,138-1,27710,중개거래,,
협성휴포레 죽곡,2018,38500,2023,2,28,84.9574,18,다사읍 죽곡리,876,27710,중개거래,,
호반베르디움2차,2016,32500,2023,2,28,98.8946,16,유가읍 봉리,659,27710,중개거래,,
화원삼우청솔,1997,12000,2023,2,28,42.88,11,화원읍 구라리,1687,27710,중개거래,,
화원이진캐스빌,2017,28500,2023,2,28,71.0418,12,화원읍 천내리,918,27710,중개거래,,
