단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
평광현대3,1990,7900,2016,6,15,59.82,1,논공읍 북리,824-178,27710,,,
논공성원아파트,1996,5100,2016,6,16,52.08,10,논공읍 북리,803-4,27710,,,
논공청구타운,1992,14100,2016,6,16,84.81,6,논공읍 북리,803,27710,,,
달성화성파크드림,2011,15800,2016,6,16,84.8978,9,구지면 응암리,1178,27710,,,
대곡역래미안,2007,31800,2016,6,16,84.2858,20,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,22500,2016,6,16,75.6,7,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,28300,2016,6,16,84.9602,12,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,17500,2016,6,16,59.63,13,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,16700,2016,6,16,59.63,11,화원읍 명곡리,139,27710,,,
달성화성파크드림,2011,8700,2016,6,17,39.9595,18,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,12700,2016,6,17,59.9687,19,구지면 응암리,1178,27710,,,
신성서진흥더블파크,2007,20300,2016,6,17,84.766,12,다사읍 서재리,321-1,27710,,,
평광현대4,1991,4700,2016,6,17,50.74,4,논공읍 남리,573-2,27710,,,
강창그린빌,2000,11600,2016,6,18,59.94,2,다사읍 매곡리,716-3,27710,,,
강창하이츠,1999,14000,2016,6,18,59.94,5,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5100,2016,6,18,59.4,4,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,22000,2016,6,18,84.79,8,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,22000,2016,6,18,59.9748,9,다사읍 매곡리,1538,27710,,,
반도유보라,2016,20396,2016,6,18,70.0935,6,유가읍 봉리,627,27710,,,
서재우방타운,2002,8800,2016,6,18,34.62,9,다사읍 서재리,146-7,27710,,,
신성서화성파크드림,2007,24000,2016,6,18,84.8884,4,다사읍 서재리,100,27710,,,
평광현대,1989,4000,2016,6,18,38.22,1,논공읍 북리,803-3,27710,,,
평광현대3,1990,7150,2016,6,18,54.69,2,논공읍 북리,824-178,27710,,,
다사세천한라비발디,2016,24000,2016,6,19,84.287,14,다사읍 세천리,1566-1,27710,,,
태왕드림하이츠,2000,14100,2016,6,19,59.94,17,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,15350,2016,6,19,59.94,10,다사읍 매곡리,719-26,27710,,,
화원청구청산맨션,1997,19300,2016,6,19,84.88,3,화원읍 구라리,1734-1,27710,,,
LH허브시티,2015,16650,2016,6,20,51.46,12,옥포읍 강림리,1099,27710,,,
강창우방타운,1997,15000,2016,6,20,59.9,3,다사읍 매곡리,719-1,27710,,,
논공성원아파트,1996,6000,2016,6,20,59.4,15,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,10300,2016,6,20,59.9846,6,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13640,2016,6,20,84.9695,16,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,13932,2016,6,20,84.8978,6,구지면 응암리,1178,27710,,,
명곡미래빌4,2000,10000,2016,6,20,49.97,19,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,14800,2016,6,20,84.85,9,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,21000,2016,6,20,84.8884,14,다사읍 서재리,100,27710,,,
태왕리더스,2005,25800,2016,6,20,84.9476,9,화원읍 천내리,138-1,27710,,,
화원청구청산맨션,1997,15750,2016,6,20,59.99,2,화원읍 구라리,1734-1,27710,,,
화원한우,1984,8000,2016,6,20,33.47,3,화원읍 구라리,1734-2,27710,,,
달성화성파크드림,2011,17100,2016,6,21,84.8978,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,29400,2016,6,21,84.463,18,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,25500,2016,6,21,84.9523,10,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,22000,2016,6,21,59.9748,10,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,15000,2016,6,21,59.63,13,화원읍 명곡리,139,27710,,,
주공달성현풍,1985,5000,2016,6,21,39.72,5,현풍읍 원교리,103,27710,,,
강창태성그린시티,1996,11500,2016,6,22,44.06,7,다사읍 죽곡리,152,27710,,,
대실역동화아이위시,2008,38000,2016,6,22,119.9246,11,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,14300,2016,6,22,49.55,14,화원읍 명곡리,220,27710,,,
화원청구청룡맨션,1995,22100,2016,6,22,84.99,10,화원읍 구라리,1736-3,27710,,,
논공성원아파트,1996,3900,2016,6,23,39.75,11,논공읍 북리,803-4,27710,,,
서재보성2,1999,13000,2016,6,23,59.98,12,다사읍 서재리,61,27710,,,
평광현대,1989,4400,2016,6,23,42.09,3,논공읍 북리,803-3,27710,,,
강창태성그린시티,1996,15400,2016,6,24,59.88,14,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,15200,2016,6,24,59.88,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12300,2016,6,24,59.94,1,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,7400,2016,6,24,59.99,1,논공읍 남리,635,27710,,,
대곡역래미안,2007,29500,2016,6,24,84.5958,11,화원읍 구라리,1650,27710,,,
강창태성그린시티,1996,10750,2016,6,25,44.06,8,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,13000,2016,6,25,84.81,9,논공읍 북리,803,27710,,,
달성화성파크드림,2011,12700,2016,6,25,59.9846,5,구지면 응암리,1178,27710,,,
대곡역래미안,2007,28100,2016,6,25,84.463,8,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,20300,2016,6,25,59.9748,4,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,15600,2016,6,25,59.39,7,화원읍 명곡리,130,27710,,,
죽곡푸르지오2단지,2012,33900,2016,6,25,84.6141,9,다사읍 죽곡리,822,27710,,,
현풍학산,1987,6400,2016,6,25,39.94,2,현풍읍 중리,335,27710,,,
대실역청아람2단지,2008,30800,2016,6,26,84.9851,19,다사읍 매곡리,1538,27710,,,
논공성원아파트,1996,5000,2016,6,27,59.4,7,논공읍 북리,803-4,27710,,,
달성화성파크드림,2011,12700,2016,6,27,59.9687,7,구지면 응암리,1178,27710,,,
명곡미래빌1,2000,21700,2016,6,27,84.34,13,화원읍 명곡리,112,27710,,,
강창한서꼼빠니아,1996,13000,2016,6,28,59.96,10,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,7000,2016,6,28,59.4,10,논공읍 북리,803-4,27710,,,
대구본리그린빌,2003,19080,2016,6,28,59.98,5,화원읍 본리리,113-1,27710,,,
서재보성2,1999,16600,2016,6,28,84.95,17,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,13500,2016,6,28,59.96,14,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,19000,2016,6,28,84.9994,18,다사읍 서재리,321-1,27710,,,
(화원)영남,1989,14200,2016,6,29,53.42,3,화원읍 천내리,42,27710,,,
군영,1991,5700,2016,6,29,59.92,4,현풍읍 상리,188,27710,,,
대구본리그린빌,2003,18000,2016,6,29,59.98,7,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,19500,2016,6,29,59.9748,4,다사읍 매곡리,1538,27710,,,
반도유보라,2016,17530,2016,6,29,70.3895,2,유가읍 봉리,627,27710,,,
신동아파밀리에,2007,27800,2016,6,29,84.9844,20,화원읍 구라리,1722,27710,,,
평광현대4,1991,5200,2016,6,29,50.74,3,논공읍 남리,573-2,27710,,,
강창하이츠,1999,12700,2016,6,30,59.94,4,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,5350,2016,6,30,59.4,15,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5400,2016,6,30,59.34,21,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26800,2016,6,30,84.9673,29,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,8800,2016,6,30,39.9595,7,구지면 응암리,1178,27710,,,
대실역이편한세상,2008,28400,2016,6,30,84.781,8,다사읍 죽곡리,373,27710,,,
현풍학산,1987,6400,2016,6,30,39.94,2,현풍읍 중리,335,27710,,,
