단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명곡미래빌4,2000,12500,2011,6,3,59.63,9,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,16800,2011,6,3,84.8884,3,다사읍 서재리,100,27710,,,
주공달성현풍,1985,4600,2011,6,3,47.01,3,현풍읍 원교리,103,27710,,,
강창삼산1,1995,3850,2011,6,4,23.1,8,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13000,2011,6,4,84.79,16,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4600,2011,6,4,52.08,4,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,14850,2011,6,4,78.1492,9,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14850,2011,6,4,78.1492,7,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20000,2011,6,4,84.2858,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,26300,2011,6,4,101.6927,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,13970,2011,6,4,59.98,10,화원읍 본리리,113-1,27710,,,
서재보성1,1997,9200,2011,6,4,59.98,20,다사읍 서재리,145,27710,,,
강창우방타운,1997,9650,2011,6,5,59.9,24,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,4300,2011,6,5,29.64,3,다사읍 죽곡리,129-1,27710,,,
대실역동화아이위시,2008,25300,2011,6,5,119.9246,2,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,12900,2011,6,5,59.42,9,화원읍 명곡리,220,27710,,,
강창한서꼼빠니아,1996,8780,2011,6,6,59.96,4,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,5000,2011,6,6,59.4,6,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,15360,2011,6,6,78.1492,7,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,20700,2011,6,6,84.463,13,화원읍 구라리,1650,27710,,,
서재우방타운,2002,12450,2011,6,6,84.98,19,다사읍 서재리,146-7,27710,,,
신성서진흥더블파크,2007,21800,2011,6,6,119.3218,21,다사읍 서재리,321-1,27710,,,
현풍학산,1987,3850,2011,6,6,40.905,4,현풍읍 중리,335,27710,,,
화원삼주타운,2000,7630,2011,6,6,59.87,20,화원읍 성산리,55,27710,,,
강창삼산1,1995,8000,2011,6,7,59.96,1,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,10300,2011,6,7,59.94,14,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13600,2011,6,7,84.58,9,다사읍 매곡리,719-3,27710,,,
다사한일유앤아이,2009,19850,2011,6,7,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,22350,2011,6,7,119.37,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,6,7,84.86,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,7,84.79,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,7,84.86,10,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,28248,2011,6,7,119.37,13,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,6,7,84.9907,21,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,19500,2011,6,7,84.2858,6,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,17900,2011,6,7,84.9814,2,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,9400,2011,6,7,49.57,8,화원읍 명곡리,130,27710,,,
서재우방타운,2002,9700,2011,6,7,59.91,3,다사읍 서재리,146-7,27710,,,
옥포제림뉴타운,1999,8500,2011,6,7,84.87,8,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,21200,2011,6,7,121.6964,6,화원읍 천내리,138-1,27710,,,
화원청구청룡맨션,1995,10600,2011,6,7,59.985,1,화원읍 구라리,1736-3,27710,,,
가창중석타운,1997,8900,2011,6,8,59.98,1,가창면 용계리,465,27710,,,
강창삼산1,1995,4200,2011,6,8,23.1,3,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12450,2011,6,8,84.98,18,다사읍 매곡리,719-2,27710,,,
다사한일유앤아이,2009,19850,2011,6,8,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,8,84.86,14,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,16100,2011,6,8,75.6,13,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,11000,2011,6,8,59.63,6,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,9450,2011,6,8,49.55,10,화원읍 명곡리,220,27710,,,
신동아파밀리에,2007,19700,2011,6,8,84.9844,11,화원읍 구라리,1722,27710,,,
신성서화성파크드림,2007,16800,2011,6,8,84.8884,3,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2011,6,8,84.8884,3,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2011,6,8,84.8884,10,다사읍 서재리,100,27710,,,
죽곡하우젠트아너스빌,2008,22800,2011,6,8,84.9981,14,다사읍 매곡리,1543,27710,,,
평광행복타운,2004,9800,2011,6,8,59.8356,11,논공읍 남리,578-15,27710,,,
평광현대3,1990,3800,2011,6,8,43.62,2,논공읍 북리,824-178,27710,,,
현풍학산,1987,4700,2011,6,8,49.545,4,현풍읍 중리,335,27710,,,
화원한우,1984,3900,2011,6,8,33.47,4,화원읍 구라리,1734-2,27710,,,
강창훼미리타운,1996,11450,2011,6,9,84.73,15,다사읍 죽곡리,산56-1,27710,,,
강창훼미리타운,1996,9700,2011,6,9,72.45,5,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4300,2011,6,9,52.08,8,논공읍 북리,803-4,27710,,,
논공주공,1997,7350,2011,6,9,59.99,15,논공읍 남리,635,27710,,,
달성삼환나우빌,2007,14850,2011,6,9,78.1492,8,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15200,2011,6,9,84.9907,11,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,6,9,84.9907,21,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,23350,2011,6,9,101.6927,6,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21100,2011,6,9,84.2858,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24000,2011,6,9,100.7562,10,화원읍 구라리,1650,27710,,,
명곡미래빌4,2000,12400,2011,6,9,59.63,11,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,11000,2011,6,9,84.85,18,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2011,6,9,84.8884,19,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5600,2011,6,9,46.74,4,현풍읍 원교리,103,27710,,,
평광현대3,1990,3600,2011,6,9,43.62,1,논공읍 북리,824-178,27710,,,
평광현대4,1991,6500,2011,6,9,59.92,2,논공읍 남리,573-2,27710,,,
화원삼우청솔,1997,12500,2011,6,9,84.9,2,화원읍 구라리,1687,27710,,,
강창하이츠,1999,14800,2011,6,10,134.77,21,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,10200,2011,6,10,59.94,6,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3870,2011,6,10,45.42,3,논공읍 남리,224,27710,,,
다사한일유앤아이,2009,19850,2011,6,10,84.79,5,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,10,84.86,16,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,10,84.86,11,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,12904,2011,6,10,84.9907,4,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16130,2011,6,10,84.9907,22,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,21000,2011,6,10,84.2858,13,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,16000,2011,6,10,84.34,15,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,13000,2011,6,10,59.42,3,화원읍 명곡리,220,27710,,,
서재화진금봉타운,1996,10750,2011,6,10,84.85,12,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,16500,2011,6,10,84.9994,12,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,15000,2011,6,10,84.9994,11,다사읍 서재리,321-1,27710,,,
태왕리더스,2005,16500,2011,6,10,84.9476,2,화원읍 천내리,138-1,27710,,,
강창태성그린시티,1996,14000,2011,6,11,84.79,8,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,5300,2011,6,11,29.64,23,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,5300,2011,6,11,29.64,19,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,9340,2011,6,11,59.96,14,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,19750,2011,6,11,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19800,2011,6,11,84.9714,26,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,21100,2011,6,11,84.2858,10,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,14300,2011,6,11,59.9748,1,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,12300,2011,6,11,59.42,20,화원읍 명곡리,220,27710,,,
서재보성1,1997,11000,2011,6,11,84.95,3,다사읍 서재리,145,27710,,,
서재보성2,1999,8500,2011,6,11,59.98,14,다사읍 서재리,61,27710,,,
화원대백맨션,1993,8000,2011,6,11,59.45,6,화원읍 성산리,505,27710,,,
화원삼주타운,2000,8000,2011,6,11,59.87,17,화원읍 성산리,55,27710,,,
화원태왕타운,1995,13500,2011,6,11,84.84,16,화원읍 성산리,501,27710,,,
강창삼산1,1995,9000,2011,6,13,59.96,17,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,3100,2011,6,13,23.1,16,다사읍 매곡리,719-2,27710,,,
건영캐스빌,2005,12800,2011,6,13,84.991,7,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,10000,2011,6,13,84.81,1,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,6,13,84.79,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,13,84.86,16,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,13,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,13,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,6,13,84.86,16,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,6,13,84.9907,19,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,17750,2011,6,13,84.62,14,화원읍 본리리,113-1,27710,,,
명곡미래빌4,2000,10900,2011,6,13,59.63,2,화원읍 명곡리,139,27710,,,
세광무지개마을,2001,4500,2011,6,13,59.535,3,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,16950,2011,6,13,84.9994,8,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,14800,2011,6,13,84.8884,3,다사읍 서재리,100,27710,,,
다사한일유앤아이,2009,20400,2011,6,14,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,6,14,84.86,17,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,14850,2011,6,14,78.1492,13,옥포읍 본리리,2649,27710,,,
명곡미래빌4,2000,9100,2011,6,14,49.81,16,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,15500,2011,6,14,84.8884,6,다사읍 서재리,100,27710,,,
태왕드림하이츠,2000,9500,2011,6,14,59.94,4,다사읍 매곡리,719-26,27710,,,
화원청구청산맨션,1997,11000,2011,6,14,84.88,2,화원읍 구라리,1734-1,27710,,,
화원평광2,1992,8900,2011,6,14,59.99,5,화원읍 천내리,122-1,27710,,,
화원한우,1984,4250,2011,6,14,33.47,3,화원읍 구라리,1734-2,27710,,,
화원한우,1984,4800,2011,6,14,33.47,1,화원읍 구라리,1734-2,27710,,,
(화원)청구청탑맨션,1995,9700,2011,6,15,59.99,10,화원읍 본리리,1-2,27710,,,
다사한일유앤아이,2009,19850,2011,6,15,84.79,8,다사읍 매곡리,622,27710,,,
평광현대,1989,3470,2011,6,15,38.22,3,논공읍 북리,803-3,27710,,,
평광현대,1989,3150,2011,6,15,35.79,3,논공읍 북리,803-3,27710,,,
가창중석타운,1997,11750,2011,6,16,84.98,16,가창면 용계리,465,27710,,,
강창태성그린시티,1996,11500,2011,6,16,79.27,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,11500,2011,6,16,79.27,11,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4530,2011,6,16,52.08,4,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,6,16,84.86,4,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,15600,2011,6,16,84.9907,2,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,23600,2011,6,16,101.6927,4,화원읍 구라리,1650,27710,,,
서재보성2,1999,12800,2011,6,16,84.95,5,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,15000,2011,6,16,84.8884,17,다사읍 서재리,100,27710,,,
태왕리더스,2005,15300,2011,6,16,79.4584,3,화원읍 천내리,138-1,27710,,,
평광현대3,1990,5500,2011,6,16,54.69,3,논공읍 북리,824-178,27710,,,
화원삼주타운,2000,8050,2011,6,16,59.87,10,화원읍 성산리,55,27710,,,
강창태성그린시티,1996,7600,2011,6,17,44.06,10,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,12000,2011,6,17,84.991,2,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,13500,2011,6,17,84.991,2,다사읍 서재리,1068-5,27710,,,
논공청구타운,1992,6550,2011,6,17,59.91,2,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19850,2011,6,17,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,6,17,84.86,16,다사읍 매곡리,622,27710,,,
명곡미래빌3,2000,12800,2011,6,17,59.39,11,화원읍 명곡리,130,27710,,,
서재보성2,1999,9000,2011,6,17,59.98,15,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,16300,2011,6,17,84.8884,5,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16800,2011,6,17,84.8884,21,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,24000,2011,6,17,115.4434,20,다사읍 서재리,100,27710,,,
신성서화성파크드림,2007,16300,2011,6,17,84.8884,2,다사읍 서재리,100,27710,,,
주공달성현풍,1985,4470,2011,6,17,39.72,4,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,10650,2011,6,17,59.94,19,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3950,2011,6,17,47.4,1,논공읍 북리,803-3,27710,,,
평광현대3,1990,6600,2011,6,17,59.82,1,논공읍 북리,824-178,27710,,,
강창하이츠,1999,12900,2011,6,18,84.93,10,다사읍 죽곡리,129-1,27710,,,
대곡역래미안,2007,20800,2011,6,18,84.5958,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18400,2011,6,18,84.62,11,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,20500,2011,6,18,84.768,21,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,12400,2011,6,18,59.63,12,화원읍 명곡리,139,27710,,,
태왕리더스,2005,16500,2011,6,18,84.9476,4,화원읍 천내리,138-1,27710,,,
강창삼산1,1995,9600,2011,6,19,59.96,13,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,9500,2011,6,19,59.96,13,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,4300,2011,6,19,52.08,7,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,5800,2011,6,19,59.94,22,논공읍 남리,615-5,27710,,,
달성삼환나우빌,2007,13800,2011,6,19,78.1492,11,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,16400,2011,6,19,59.9748,11,다사읍 매곡리,1538,27710,,,
태왕드림하이츠,2000,10300,2011,6,19,59.94,13,다사읍 매곡리,719-26,27710,,,
"경일(4,5,6,7,8)",1988,2500,2011,6,20,32.49,4,논공읍 남리,224-116,27710,,,
다사한일유앤아이,2009,19850,2011,6,20,84.86,22,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,20,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,20,84.86,8,다사읍 매곡리,622,27710,,,
대실역이편한세상,2008,20800,2011,6,20,84.9602,13,다사읍 죽곡리,373,27710,,,
대실역청아람1단지,2008,20500,2011,6,20,84.9851,9,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,12500,2011,6,20,59.9748,17,다사읍 매곡리,1538,27710,,,
서재보성2,1999,8430,2011,6,20,59.98,15,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,16800,2011,6,20,84.8884,4,다사읍 서재리,100,27710,,,
화원삼주타운,2000,9630,2011,6,20,75.5,3,화원읍 성산리,55,27710,,,
화원태왕타운,1995,9900,2011,6,20,59.97,12,화원읍 성산리,501,27710,,,
화원한샘타운,2000,7950,2011,6,20,59.535,12,화원읍 천내리,346,27710,,,
다사한일유앤아이,2009,19850,2011,6,21,84.86,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19350,2011,6,21,84.86,2,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,13000,2011,6,21,78.1492,20,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,20500,2011,6,21,84.9851,14,다사읍 매곡리,1538,27710,,,
신성서화성파크드림,2007,16300,2011,6,21,84.8884,2,다사읍 서재리,100,27710,,,
다사e편한세상,2008,20700,2011,6,22,84.9464,18,다사읍 매곡리,473,27710,,,
다사한일유앤아이,2009,20400,2011,6,22,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,22,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,22,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,22,84.86,19,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,6,22,84.9907,10,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14860,2011,6,22,78.1492,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,15600,2011,6,22,84.9907,3,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,16250,2011,6,22,84.9907,3,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,13900,2011,6,22,59.98,4,화원읍 본리리,113-1,27710,,,
동서동산,1989,9200,2011,6,22,69.77,2,화원읍 천내리,42-1,27710,,,
평광행복타운,2004,12900,2011,6,22,80.17,12,논공읍 남리,578-15,27710,,,
화원삼우청솔,1997,13400,2011,6,22,84.9,4,화원읍 구라리,1687,27710,,,
강창태성그린시티,1996,13850,2011,6,23,121.81,2,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,10400,2011,6,23,59.88,7,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10450,2011,6,23,59.94,14,다사읍 죽곡리,129-1,27710,,,
논공삼주,1990,3750,2011,6,23,43.83,3,논공읍 남리,224,27710,,,
논공성원아파트,1996,5050,2011,6,23,59.4,6,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,6,23,84.86,7,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16250,2011,6,23,84.9907,3,옥포읍 본리리,2649,27710,,,
명곡미래빌1,2000,16000,2011,6,23,84.34,14,화원읍 명곡리,112,27710,,,
서재우방타운,2002,12500,2011,6,23,84.98,16,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,8700,2011,6,23,59.96,20,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,11600,2011,6,23,84.85,16,다사읍 서재리,169,27710,,,
강창하이츠,1999,5000,2011,6,24,29.64,13,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,5000,2011,6,24,29.64,12,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,5000,2011,6,24,29.64,8,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,19850,2011,6,24,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,6,24,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,24,84.86,22,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16130,2011,6,24,84.9907,16,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,14850,2011,6,24,78.1492,20,옥포읍 본리리,2649,27710,,,
대구본리그린빌,2003,13300,2011,6,24,59.85,13,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,16100,2011,6,24,75.6,7,화원읍 본리리,113-1,27710,,,
평광현대3,1990,3700,2011,6,24,43.62,4,논공읍 북리,824-178,27710,,,
강창삼산1,1995,8250,2011,6,25,59.96,2,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,10700,2011,6,25,59.9,6,다사읍 매곡리,719-1,27710,,,
강창하이츠,1999,10400,2011,6,25,59.94,9,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,3500,2011,6,25,39.75,5,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5500,2011,6,25,59.34,22,논공읍 북리,803-4,27710,,,
논공주공,1997,6600,2011,6,25,59.99,1,논공읍 남리,635,27710,,,
대곡역래미안,2007,20500,2011,6,25,84.463,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,21050,2011,6,25,84.2858,6,화원읍 구라리,1650,27710,,,
신동아파밀리에,2007,18900,2011,6,25,84.9844,11,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,16000,2011,6,25,84.8967,20,다사읍 서재리,321-1,27710,,,
죽곡하우젠트아너스빌,2008,21500,2011,6,25,84.9981,14,다사읍 매곡리,1543,27710,,,
평광현대,1989,3200,2011,6,25,35.79,2,논공읍 북리,803-3,27710,,,
화원삼주타운,2000,8800,2011,6,25,59.87,9,화원읍 성산리,55,27710,,,
대곡역래미안,2007,20300,2011,6,26,84.463,13,화원읍 구라리,1650,27710,,,
서재보성2,1999,13300,2011,6,26,84.95,18,다사읍 서재리,61,27710,,,
태왕드림하이츠,2000,12200,2011,6,26,84.93,2,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,10150,2011,6,27,59.96,11,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,4000,2011,6,27,23.1,20,다사읍 매곡리,719-2,27710,,,
논공청구타운,1992,9400,2011,6,27,84.81,2,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,20400,2011,6,27,84.86,3,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,27,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,27,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,27,84.86,13,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,27,84.86,16,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,27,84.86,14,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,15000,2011,6,27,84.62,1,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,28700,2011,6,27,117.5424,5,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,15900,2011,6,27,84.34,11,화원읍 명곡리,112,27710,,,
서재우방타운,2002,9900,2011,6,27,59.91,13,다사읍 서재리,146-7,27710,,,
평광현대,1989,3000,2011,6,27,35.79,3,논공읍 북리,803-3,27710,,,
화원천내우방맨션,1991,14200,2011,6,27,84.87,5,화원읍 천내리,122,27710,,,
강창삼산1,1995,11650,2011,6,28,84.98,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,9000,2011,6,28,59.88,1,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,10200,2011,6,28,59.94,3,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,19850,2011,6,28,84.79,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,28,84.86,4,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,28,84.86,6,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,19300,2011,6,28,84.9523,16,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,8500,2011,6,28,49.81,12,화원읍 명곡리,139,27710,,,
서재보성2,1999,8650,2011,6,28,59.98,9,다사읍 서재리,61,27710,,,
세광무지개마을,2001,5500,2011,6,28,59.535,4,옥포읍 본리리,1149,27710,,,
옥포제림뉴타운,1999,6150,2011,6,28,59.84,15,옥포읍 교항리,1519,27710,,,
평광현대3,1990,5100,2011,6,28,54.69,1,논공읍 북리,824-178,27710,,,
강창태성그린시티,1996,7500,2011,6,29,44.06,8,다사읍 죽곡리,152,27710,,,
다사한일유앤아이,2009,19850,2011,6,29,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,6,29,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,19850,2011,6,29,84.86,5,다사읍 매곡리,622,27710,,,
