단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공성원아파트,1996,5500,2009,3,7,59.4,21,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4500,2009,3,7,59.34,6,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6050,2009,3,7,59.91,7,논공읍 북리,803,27710,,,
서재보성2,1999,9500,2009,3,7,84.95,6,다사읍 서재리,61,27710,,,
태왕드림하이츠,2000,9800,2009,3,7,84.93,14,다사읍 매곡리,719-26,27710,,,
강창삼산1,1995,8450,2009,3,8,84.98,14,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,7200,2009,3,8,59.94,7,다사읍 죽곡리,129-1,27710,,,
명곡미래빌3,2000,7800,2009,3,8,59.39,11,화원읍 명곡리,130,27710,,,
강창태성그린시티,1996,7300,2009,3,9,79.27,13,다사읍 죽곡리,152,27710,,,
서재보성1,1997,7050,2009,3,9,59.98,19,다사읍 서재리,145,27710,,,
화원삼우청솔,1997,11100,2009,3,9,84.9,13,화원읍 구라리,1687,27710,,,
논공성원아파트,1996,2500,2009,3,10,39.75,4,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4100,2009,3,10,59.4,2,논공읍 북리,803-4,27710,,,
논공우방연합타운,1996,6350,2009,3,10,59.94,13,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21380,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21380,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,21,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,23,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,26,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,29,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22270,2009,3,10,84.9673,29,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21210,2009,3,10,84.9673,3,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,21650,2009,3,10,84.9673,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,7,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,9,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,12,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,14,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,15,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,20,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22095,2009,3,10,84.9673,22,다사읍 매곡리,473,27710,,,
