단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현풍학산,1987,8500,2023,11,3,58.185,4,현풍읍 중리,335,27710,중개거래,,
호반베르디움2차,2016,31200,2023,11,3,98.4701,11,유가읍 봉리,659,27710,중개거래,,
화원평광2,1992,17000,2023,11,3,59.99,4,화원읍 천내리,122-1,27710,중개거래,,
강창삼산1,1995,5700,2023,11,4,23.1,15,다사읍 매곡리,719-2,27710,중개거래,,
다사역삼정그린코아더베스트,2021,29000,2023,11,4,59.8348,5,다사읍 매곡리,1575,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,23600,2023,11,4,76.4927,7,구지면 창리,1434,27710,중개거래,,
대구본리그린빌,2003,20200,2023,11,4,75.6,9,화원읍 본리리,113-1,27710,중개거래,,
대실역청아람2단지,2008,34500,2023,11,4,84.9523,16,다사읍 매곡리,1538,27710,중개거래,,
모아미래도에듀퍼스트,2021,24100,2023,11,4,77.7752,21,구지면 창리,1447,27710,중개거래,,
서재우방타운,2002,17000,2023,11,4,84.98,9,다사읍 서재리,146-7,27710,중개거래,,
서재우방타운,2002,17000,2023,11,4,84.98,9,다사읍 서재리,146-7,27710,중개거래,,
에코폴리스동화아이위시3차,2017,23700,2023,11,4,62.463,16,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,32700,2023,11,4,84.9766,23,다사읍 서재리,1131,27710,중개거래,,
옥포이진캐스빌8단지,2017,26500,2023,11,4,84.9962,15,옥포읍 교항리,2892,27710,중개거래,,
우신미가뷰아파트,2018,15850,2023,11,4,59.8829,8,논공읍 금포리,2506,27710,중개거래,,
제일풍경채 프라임,2017,21900,2023,11,4,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,30000,2023,11,4,84.9828,21,유가읍 봉리,625,27710,중개거래,,
호반베르디움,2016,23200,2023,11,4,73.9728,3,유가읍 봉리,605,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,24500,2023,11,5,77.4304,4,유가읍 봉리,595,27710,중개거래,,
에코폴리스 동화아이위시,2015,20000,2023,11,5,59.9943,24,다사읍 서재리,1118,27710,중개거래,,
에코폴리스 동화아이위시,2015,20000,2023,11,5,59.9943,24,다사읍 서재리,1118,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20700,2023,11,5,63.8913,6,다사읍 서재리,1125,27710,중개거래,,
에코폴리스동화아이위시3차,2017,30000,2023,11,5,81.053,13,다사읍 서재리,1131,27710,중개거래,,
강창하이츠,1999,22800,2023,11,6,84.93,25,다사읍 죽곡리,129-1,27710,중개거래,,
논공성원아파트,1996,5600,2023,11,6,52.08,9,논공읍 북리,803-4,27710,중개거래,,
대곡역래미안,2007,30000,2023,11,6,84.463,3,화원읍 구라리,1650,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,23000,2023,11,6,84.9598,25,구지면 응암리,1199,27710,직거래,,
대구국가산단영무예다음,2020,18500,2023,11,6,67.9413,16,구지면 창리,1354,27710,직거래,,
명곡미래빌3,2000,15300,2023,11,6,49.57,11,화원읍 명곡리,130,27710,중개거래,,
반도유보라,2016,21000,2023,11,6,70.3895,10,유가읍 봉리,627,27710,중개거래,,
세천삼정그린코아더베스트아파트2단지,2017,24900,2023,11,6,75.5392,11,다사읍 세천리,1566-2,27710,중개거래,,
신성서화성파크드림,2007,22000,2023,11,6,84.8884,7,다사읍 서재리,100,27710,중개거래,,
에코폴리스 동화아이위시,2015,19800,2023,11,6,59.9943,21,다사읍 서재리,1118,27710,중개거래,,
죽곡삼정그린코아더베스트,2018,39000,2023,11,6,74.8828,23,다사읍 매곡리,1568,27710,중개거래,,
평광현대3,1990,8900,2023,11,6,59.82,2,논공읍 북리,824-178,27710,중개거래,,
힐데스하임아파트,2015,24900,2023,11,6,84.9809,10,유가읍 봉리,622,27710,중개거래,,
강창삼산1,1995,17200,2023,11,7,84.98,8,다사읍 매곡리,719-2,27710,중개거래,,
대구국가산단영무예다음,2020,18400,2023,11,7,67.9413,15,구지면 창리,1354,27710,중개거래,,
에코폴리스동화아이위시3차,2017,31800,2023,11,7,84.9766,12,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,31800,2023,11,7,84.9766,12,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,28000,2023,11,7,84.9828,3,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,28000,2023,11,7,84.9828,3,유가읍 봉리,625,27710,중개거래,,
진아리채,2016,26400,2023,11,7,84.9495,7,유가읍 봉리,603,27710,중개거래,,
다사세천한라비발디,2016,30800,2023,11,8,84.96,11,다사읍 세천리,1566-1,27710,중개거래,,
대곡역래미안,2007,37500,2023,11,8,101.6927,6,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33700,2023,11,8,99.9819,10,유가읍 쌍계리,633,27710,중개거래,,
대실역동화아이위시,2008,33300,2023,11,8,84.768,11,다사읍 매곡리,1540,27710,중개거래,,
명곡미래빌3,2000,16500,2023,11,8,59.39,18,화원읍 명곡리,130,27710,중개거래,,
서재화진금봉타운,1996,15600,2023,11,8,84.85,6,다사읍 서재리,169,27710,중개거래,,
우미린더포레스트,2015,24700,2023,11,8,75.579,20,유가읍 봉리,621,27710,중개거래,,
제일풍경채센트럴,2016,30700,2023,11,8,84.9845,6,유가읍 봉리,625,27710,중개거래,,
협성휴포레 죽곡,2018,42200,2023,11,8,84.9574,7,다사읍 죽곡리,876,27710,중개거래,,
과학마을청아람,2016,14000,2023,11,9,59.894,4,구지면 응암리,1210,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,34000,2023,11,9,99.9819,20,유가읍 쌍계리,633,27710,중개거래,,
에코폴리스동화아이위시2차,2016,18400,2023,11,9,63.8913,1,다사읍 서재리,1125,27710,중개거래,,
우미린더포레스트,2015,27000,2023,11,9,84.9803,7,유가읍 봉리,621,27710,중개거래,,
우미린더포레스트,2015,27000,2023,11,9,84.9803,7,유가읍 봉리,621,27710,중개거래,,
하나리움퀸즈파크,2015,16800,2023,11,9,59.9814,18,유가읍 봉리,601,27710,중개거래,,
호반베르디움2차,2016,39800,2023,11,9,111.0137,8,유가읍 봉리,659,27710,중개거래,,
"경일(1,2,3동)",1987,4600,2023,11,10,50.055,4,논공읍 남리,1147,27710,직거래,,
논공성원아파트,1996,4550,2023,11,10,39.75,6,논공읍 북리,803-4,27710,중개거래,,
논공주공,1997,9400,2023,11,10,59.99,14,논공읍 남리,635,27710,중개거래,,
다사세천한라비발디,2016,20200,2023,11,10,62.683,9,다사읍 세천리,1566-1,27710,중개거래,,
다사역금호어울림센트럴,2023,47800,2023,11,10,84.935,5,다사읍 매곡리,1582,27710,중개거래,,
다사역삼정그린코아더베스트,2021,38500,2023,11,10,84.8272,6,다사읍 매곡리,1575,27710,중개거래,,
신성서화성파크드림,2007,28800,2023,11,10,115.4434,6,다사읍 서재리,100,27710,중개거래,,
호반베르디움2차,2016,32150,2023,11,10,98.8946,13,유가읍 봉리,659,27710,중개거래,,
화원천내우방맨션,1991,26400,2023,11,10,70.03,1,화원읍 천내리,122,27710,중개거래,,
강창태성그린시티,1996,14000,2023,11,11,59.88,11,다사읍 죽곡리,152,27710,중개거래,,
과학마을청아람,2016,13950,2023,11,11,59.894,14,구지면 응암리,1210,27710,중개거래,,
논공성원아파트,1996,5500,2023,11,11,52.08,5,논공읍 북리,803-4,27710,중개거래,,
다사역삼정그린코아더베스트,2021,37200,2023,11,11,84.8272,7,다사읍 매곡리,1575,27710,중개거래,,
대구테크노폴리스화성파크드림,2016,21000,2023,11,11,67.4305,3,유가읍 봉리,595,27710,중개거래,,
명곡미래빌4,2000,14700,2023,11,11,59.63,3,화원읍 명곡리,139,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28500,2023,11,11,81.053,4,다사읍 서재리,1131,27710,중개거래,,
제일풍경채센트럴,2016,31300,2023,11,11,84.9845,15,유가읍 봉리,625,27710,중개거래,,
현풍학산,1987,7000,2023,11,11,40.905,2,현풍읍 중리,335,27710,중개거래,,
화원이진캐스빌,2017,39500,2023,11,11,84.9258,27,화원읍 천내리,918,27710,중개거래,,
논공청구타운,1992,8100,2023,11,12,59.91,13,논공읍 북리,803,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,40000,2023,11,12,111.9724,15,유가읍 쌍계리,633,27710,중개거래,,
옥포대성베르힐4단지,2016,30900,2023,11,12,84.9591,17,옥포읍 교항리,2964,27710,중개거래,,
옥포대성베르힐6단지,2018,26800,2023,11,12,84.9901,3,옥포읍 교항리,2998,27710,중개거래,,
제일풍경채 프라임,2017,19300,2023,11,12,59.9673,29,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채 프라임,2017,20400,2023,11,12,59.9673,4,다사읍 세천리,1703-1,27710,중개거래,,
강창태성그린시티,1996,14300,2023,11,13,59.88,11,다사읍 죽곡리,152,27710,중개거래,,
강창하이츠,1999,8000,2023,11,13,29.64,15,다사읍 죽곡리,129-1,27710,중개거래,,
대실역태왕아너스,2017,25000,2023,11,13,49.9638,18,다사읍 죽곡리,814,27710,중개거래,,
명곡미래빌3,2000,16000,2023,11,13,59.39,9,화원읍 명곡리,130,27710,중개거래,,
협성휴포레 죽곡,2018,41500,2023,11,13,84.9574,7,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,33300,2023,11,13,64.9092,15,다사읍 죽곡리,876,27710,중개거래,,
협성휴포레 죽곡,2018,43500,2023,11,13,84.9574,19,다사읍 죽곡리,876,27710,중개거래,,
힐스테이트다사역,2022,44500,2023,11,13,84.9996,5,다사읍 매곡리,1578,27710,중개거래,,
강창태성그린시티,1996,20300,2023,11,14,84.79,11,다사읍 죽곡리,152,27710,중개거래,,
대구국가산단반도유보라아이비파크,2017,20700,2023,11,14,84.9598,17,구지면 응암리,1199,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33300,2023,11,14,99.9819,6,유가읍 쌍계리,633,27710,중개거래,,
서재보성2,1999,9450,2023,11,14,47.03,10,다사읍 서재리,61,27710,중개거래,,
제일풍경채센트럴,2016,33800,2023,11,14,84.9828,11,유가읍 봉리,625,27710,중개거래,,
논공삼주,1990,4400,2023,11,15,43.83,5,논공읍 남리,224,27710,중개거래,,
달성화성파크드림,2011,12800,2023,11,15,59.9846,2,구지면 응암리,1178,27710,중개거래,,
대구테크노폴리스서한이다음,2014,18100,2023,11,15,66.8536,9,현풍읍 중리,486,27710,중개거래,,
메가시티태왕아너스,2022,35900,2023,11,15,84.6997,6,다사읍 서재리,1134,27710,중개거래,,
신성서진흥더블파크,2007,23300,2023,11,15,84.9994,10,다사읍 서재리,321-1,27710,중개거래,,
옥포제림뉴타운,1999,7200,2023,11,15,46.54,11,옥포읍 교항리,1519,27710,중개거래,,
제일풍경채 프라임,2017,21500,2023,11,15,59.9687,10,다사읍 세천리,1703-1,27710,중개거래,,
현풍학산,1987,8700,2023,11,15,40.905,4,현풍읍 중리,335,27710,중개거래,,
강창태성그린시티,1996,20800,2023,11,16,84.79,16,다사읍 죽곡리,152,27710,중개거래,,
"경일(1,2,3동)",1987,5300,2023,11,16,48.87,2,논공읍 남리,1147,27710,중개거래,,
"경일(4,5,6,7,8)",1988,5350,2023,11,16,48.87,1,논공읍 남리,224-116,27710,중개거래,,
금성중리타운,1990,8500,2023,11,16,68.26,2,현풍읍 중리,286-2,27710,중개거래,,
논공삼주,1990,3800,2023,11,16,43.83,5,논공읍 남리,224,27710,중개거래,,
다사역삼정그린코아더베스트,2021,39000,2023,11,16,84.8272,8,다사읍 매곡리,1575,27710,중개거래,,
대곡역래미안,2007,46900,2023,11,16,130.7889,23,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,46900,2023,11,16,130.7889,23,화원읍 구라리,1650,27710,중개거래,,
대곡역래미안,2007,31000,2023,11,16,84.5958,1,화원읍 구라리,1650,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,16400,2023,11,16,59.9901,14,현풍읍 중리,480,27710,중개거래,,
대실역동화아이위시,2008,31200,2023,11,16,84.768,3,다사읍 매곡리,1540,27710,중개거래,,
반도유보라,2016,19200,2023,11,16,70.3895,4,유가읍 봉리,627,27710,중개거래,,
서재보성1,1997,11850,2023,11,16,59.98,8,다사읍 서재리,145,27710,중개거래,,
평광현대4,1991,5800,2023,11,16,50.74,3,논공읍 남리,573-2,27710,직거래,,
호반베르디움2차,2016,32900,2023,11,16,98.8946,18,유가읍 봉리,659,27710,중개거래,,
대구국가산단디에트르더센트럴,2021,32500,2023,11,17,84.9425,25,구지면 창리,1434,27710,중개거래,,
대구테크노폴리스서한이다음,2014,20700,2023,11,17,77.1897,16,현풍읍 중리,486,27710,중개거래,,
우미린더포레스트,2015,24700,2023,11,17,75.579,20,유가읍 봉리,621,27710,중개거래,,
제일풍경채 프라임,2017,20000,2023,11,17,59.9687,3,다사읍 세천리,1703-1,27710,중개거래,,
군영,1991,5500,2023,11,18,59.92,1,현풍읍 상리,188,27710,직거래,,
논공삼주,1990,4500,2023,11,18,54.94,1,논공읍 남리,224,27710,중개거래,,
다사세천한라비발디,2016,20500,2023,11,18,62.683,7,다사읍 세천리,1566-1,27710,중개거래,,
달성화성파크드림,2011,16700,2023,11,18,84.8978,4,구지면 응암리,1178,27710,중개거래,,
대구국가산단영무예다음,2020,25000,2023,11,18,84.9966,17,구지면 창리,1354,27710,직거래,,
대구국가산단영무예다음,2020,25000,2023,11,18,84.9966,17,구지면 창리,1354,27710,직거래,,
대구국가산단영무예다음,2020,18350,2023,11,18,67.9413,12,구지면 창리,1354,27710,중개거래,,
대구테크노폴리스서한이다음,2014,20400,2023,11,18,77.1897,12,현풍읍 중리,486,27710,중개거래,,
대실역청아람1단지,2008,24000,2023,11,18,59.9748,16,다사읍 매곡리,1537,27710,중개거래,,
미진이지비아,2017,16500,2023,11,18,59.9639,2,옥포읍 본리리,2590,27710,중개거래,,
미진이지비아,2017,16500,2023,11,18,59.9639,2,옥포읍 본리리,2590,27710,중개거래,,
제일풍경채 프라임,2017,29000,2023,11,18,84.9291,3,다사읍 세천리,1703-1,27710,중개거래,,
죽곡 한신 휴 플러스,2016,48800,2023,11,18,84.98,22,다사읍 죽곡리,870,27710,중개거래,,
죽곡 한신 휴 플러스,2016,42800,2023,11,18,84.97,6,다사읍 죽곡리,870,27710,중개거래,,
논공우방연합타운,1996,7700,2023,11,19,59.94,8,논공읍 남리,615-5,27710,중개거래,,
다사세천한라비발디,2016,32600,2023,11,19,84.96,18,다사읍 세천리,1566-1,27710,중개거래,,
LH허브시티,2015,17800,2023,11,20,59.99,10,옥포읍 강림리,1099,27710,중개거래,,
다사한일유앤아이,2009,25000,2023,11,20,84.86,16,다사읍 매곡리,622,27710,중개거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,34000,2023,11,20,99.9819,16,유가읍 쌍계리,633,27710,중개거래,,
대실역청아람2단지,2008,26300,2023,11,20,59.9748,11,다사읍 매곡리,1538,27710,중개거래,,
대실역태왕아너스,2017,32600,2023,11,20,59.988,8,다사읍 죽곡리,814,27710,중개거래,,
에코폴리스동화아이위시2차,2016,20900,2023,11,20,63.8913,16,다사읍 서재리,1125,27710,중개거래,,
화원천내우방맨션,1991,32000,2023,11,20,70.03,2,화원읍 천내리,122,27710,직거래,,
힐데스하임아파트,2015,21000,2023,11,20,70.2296,5,유가읍 봉리,622,27710,직거래,,
LH허브시티,2015,15000,2023,11,21,59.99,7,옥포읍 강림리,1099,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,39500,2023,11,21,99.9819,1,유가읍 쌍계리,633,27710,중개거래,,
서재화진금봉타운,1996,12000,2023,11,21,59.96,15,다사읍 서재리,169,27710,중개거래,,
제일풍경채센트럴,2016,32500,2023,11,21,84.9348,5,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,32500,2023,11,21,84.9348,5,유가읍 봉리,625,27710,중개거래,,
평광현대4,1991,5400,2023,11,21,59.92,5,논공읍 남리,573-2,27710,중개거래,,
다사세천한라비발디,2016,20100,2023,11,22,62.683,4,다사읍 세천리,1566-1,27710,중개거래,,
다사세천한라비발디,2016,20100,2023,11,22,62.683,4,다사읍 세천리,1566-1,27710,중개거래,,
다사역삼정그린코아더베스트,2021,25400,2023,11,22,59.8348,2,다사읍 매곡리,1575,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,20000,2023,11,22,72.952,5,현풍읍 중리,485,27710,직거래,,
대구테크노폴리스중흥에스-클래스포디움,2018,33600,2023,11,22,99.9819,6,유가읍 쌍계리,633,27710,중개거래,,
대실역리슈빌3단지,2012,37500,2023,11,22,84.6695,4,다사읍 죽곡리,818,27710,중개거래,,
명곡미래빌1,2000,26500,2023,11,22,84.34,5,화원읍 명곡리,112,27710,중개거래,,
북죽곡엠코타운더솔레뉴,2016,27000,2023,11,22,84.9927,16,다사읍 세천리,1588,27710,중개거래,,
제일풍경채센트럴,2016,32000,2023,11,22,84.9828,19,유가읍 봉리,625,27710,중개거래,,
제일풍경채센트럴,2016,24000,2023,11,22,63.4314,12,유가읍 봉리,625,27710,중개거래,,
호반베르디움2차,2016,32500,2023,11,22,98.8946,12,유가읍 봉리,659,27710,중개거래,,
화원대백맨션,1993,16500,2023,11,22,84.98,12,화원읍 성산리,505,27710,직거래,,
금성중리타운,1990,6500,2023,11,23,68.26,3,현풍읍 중리,286-2,27710,직거래,,
대구테크노폴리스남해오네뜨1차,2015,17400,2023,11,23,59.9573,14,현풍읍 중리,480,27710,중개거래,,
대실역이편한세상,2008,33000,2023,11,23,84.914,8,다사읍 죽곡리,373,27710,중개거래,,
대실역청아람1단지,2008,31000,2023,11,23,84.9851,3,다사읍 매곡리,1537,27710,중개거래,,
반도유보라,2016,25200,2023,11,23,84.9592,13,유가읍 봉리,627,27710,중개거래,,
에코폴리스동화아이위시3차,2017,26000,2023,11,23,76.4001,6,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,21100,2023,11,23,59.9673,9,다사읍 세천리,1703-1,27710,중개거래,,
제일풍경채센트럴,2016,31500,2023,11,23,84.9845,15,유가읍 봉리,625,27710,중개거래,,
강창우방타운,1997,16300,2023,11,24,59.9,15,다사읍 매곡리,719-1,27710,중개거래,,
군영,1991,5500,2023,11,24,59.92,5,현풍읍 상리,188,27710,중개거래,,
다사세천한라비발디,2016,30400,2023,11,24,84.145,31,다사읍 세천리,1566-1,27710,중개거래,,
에코폴리스동화아이위시3차,2017,21900,2023,11,24,62.463,3,다사읍 서재리,1131,27710,중개거래,,
제일풍경채 프라임,2017,20400,2023,11,24,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,,
힐데스하임아파트,2015,23500,2023,11,24,84.9809,4,유가읍 봉리,622,27710,중개거래,,
LH허브시티,2015,14400,2023,11,25,51.46,7,옥포읍 강림리,1099,27710,중개거래,,
강창태성그린시티,1996,15000,2023,11,25,59.88,18,다사읍 죽곡리,152,27710,중개거래,,
과학마을청아람,2016,13300,2023,11,25,59.894,7,구지면 응암리,1210,27710,중개거래,,
논공우방연합타운,1996,7150,2023,11,25,59.94,1,논공읍 남리,615-5,27710,중개거래,,
다사역금호어울림센트럴,2023,49000,2023,11,25,84.935,9,다사읍 매곡리,1582,27710,중개거래,,
대구국가산단ZOOM파크,2020,17300,2023,11,25,60.9157,3,구지면 응암리,1252,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,24800,2023,11,25,84.7935,12,현풍읍 중리,485,27710,중개거래,,
서재보성2,1999,16300,2023,11,25,84.95,14,다사읍 서재리,61,27710,중개거래,,
신성서진흥더블파크,2007,19600,2023,11,25,84.9994,12,다사읍 서재리,321-1,27710,중개거래,,
옥포지구서한이다음,2020,20000,2023,11,25,59.99,10,옥포읍 교항리,2984,27710,중개거래,,
제일풍경채 프라임,2017,30000,2023,11,25,84.9291,1,다사읍 세천리,1703-1,27710,중개거래,,
협성휴포레 죽곡,2018,29300,2023,11,25,64.9092,5,다사읍 죽곡리,876,27710,중개거래,,
강창하이츠,1999,7900,2023,11,26,29.64,5,다사읍 죽곡리,129-1,27710,중개거래,,
논공성원아파트,1996,6500,2023,11,26,59.34,7,논공읍 북리,803-4,27710,중개거래,,
신성서진흥더블파크,2007,21700,2023,11,26,84.9994,8,다사읍 서재리,321-1,27710,중개거래,,
옥포대성베르힐4단지,2016,26600,2023,11,26,84.9591,1,옥포읍 교항리,2964,27710,중개거래,,
제일풍경채 프라임,2017,21100,2023,11,26,59.9673,22,다사읍 세천리,1703-1,27710,중개거래,,
다사세천한라비발디,2016,20200,2023,11,27,62.683,9,다사읍 세천리,1566-1,27710,중개거래,,
대구테크노폴리스일동미라주더파크,2017,22800,2023,11,27,84.9374,4,현풍읍 중리,485,27710,중개거래,,
명곡미래빌3,2000,12000,2023,11,27,59.39,3,화원읍 명곡리,130,27710,중개거래,,
신동아파밀리에,2007,29000,2023,11,27,84.9844,18,화원읍 구라리,1722,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28000,2023,11,27,76.4001,14,다사읍 서재리,1131,27710,중개거래,,
에코폴리스동화아이위시3차,2017,28000,2023,11,27,81.053,2,다사읍 서재리,1131,27710,직거래,,
옥포대성베르힐4단지,2016,28200,2023,11,27,84.8561,5,옥포읍 교항리,2964,27710,중개거래,,
협성휴포레 죽곡,2018,32000,2023,11,27,64.9092,18,다사읍 죽곡리,876,27710,중개거래,,
강창태성그린시티,1996,19900,2023,11,28,79.27,14,다사읍 죽곡리,152,27710,중개거래,,
군영,1991,6500,2023,11,28,59.92,3,현풍읍 상리,188,27710,중개거래,,
대구국가산단반도유보라아이비파크2,2020,19000,2023,11,28,74.9638,9,구지면 응암리,1251,27710,직거래,,
신동아파밀리에,2007,27200,2023,11,28,84.9844,10,화원읍 구라리,1722,27710,중개거래,,
에코폴리스동화아이위시2차,2016,22600,2023,11,28,63.8913,20,다사읍 서재리,1125,27710,중개거래,,
화원신일해피트리꿈의숲,2022,26860,2023,11,28,69.847,3,화원읍 설화리,1150,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,16200,2023,11,29,59.9901,20,현풍읍 중리,480,27710,중개거래,,
명곡미래빌3,2000,17900,2023,11,29,59.39,13,화원읍 명곡리,130,27710,중개거래,,
호반베르디움2차,2016,32700,2023,11,29,98.8946,16,유가읍 봉리,659,27710,중개거래,,
대구테크노폴리스남해오네뜨1차,2015,17800,2023,11,30,59.9573,18,현풍읍 중리,480,27710,중개거래,,
옥포제림뉴타운,1999,11000,2023,11,30,84.87,3,옥포읍 교항리,1519,27710,직거래,,
제일풍경채 프라임,2017,20000,2023,11,30,59.9673,1,다사읍 세천리,1703-1,27710,직거래,,
화원이진캐스빌,2017,42900,2023,11,30,84.9258,24,화원읍 천내리,918,27710,중개거래,,
