단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창그린빌,2000,14000,2024,3,6,59.94,2,다사읍 매곡리,716-3,27710,중개거래,개인,개인
강창하이츠,1999,16000,2024,3,6,59.94,19,다사읍 죽곡리,129-1,27710,중개거래,개인,개인
다사세천한라비발디,2016,20450,2024,3,6,62.683,11,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대곡역래미안,2007,35750,2024,3,6,101.6927,19,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,21500,2024,3,6,84.3504,18,구지면 응암리,1252,27710,중개거래,개인,개인
대실역청아람1단지,2008,20000,2024,3,6,59.9748,5,다사읍 매곡리,1537,27710,직거래,개인,개인
대실역태왕아너스,2017,34500,2024,3,6,59.887,19,다사읍 죽곡리,814,27710,중개거래,개인,개인
대실역태왕아너스,2017,29950,2024,3,6,59.988,20,다사읍 죽곡리,814,27710,중개거래,개인,개인
반도유보라,2016,21500,2024,3,6,70.3895,10,유가읍 봉리,627,27710,중개거래,개인,개인
서재보성1,1997,11500,2024,3,6,59.98,11,다사읍 서재리,145,27710,중개거래,개인,개인
서재화진금봉타운,1996,12500,2024,3,6,59.96,19,다사읍 서재리,169,27710,직거래,개인,개인
세광무지개마을,2001,7850,2024,3,6,43.35,10,옥포읍 본리리,1149,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,22400,2024,3,6,62.463,3,다사읍 서재리,1131,27710,중개거래,개인,개인
우미린더포레스트,2015,24600,2024,3,6,75.579,12,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채센트럴,2016,34400,2024,3,6,84.9828,19,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44000,2024,3,6,84.97,14,다사읍 죽곡리,870,27710,중개거래,개인,개인
진아리채,2016,22200,2024,3,6,70.8694,4,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,23800,2024,3,6,70.8694,1,유가읍 봉리,603,27710,중개거래,개인,개인
대곡역래미안,2007,30000,2024,3,7,84.2858,15,화원읍 구라리,1650,27710,직거래,개인,개인
대구국가산단ZOOM파크,2020,16900,2024,3,7,60.9157,4,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단ZOOM파크,2020,16900,2024,3,7,60.9157,4,구지면 응암리,1252,27710,중개거래,개인,개인
대구본리그린빌,2003,25000,2024,3,7,84.38,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구본리그린빌,2003,25000,2024,3,7,84.38,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,26000,2024,3,7,84.7935,16,현풍읍 중리,485,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33700,2024,3,7,99.9819,9,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역리슈빌3단지,2012,45000,2024,3,7,84.6695,20,다사읍 죽곡리,818,27710,중개거래,개인,개인
명곡미래빌4,2000,12100,2024,3,7,49.97,11,화원읍 명곡리,139,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,27300,2024,3,7,76.4001,24,다사읍 서재리,1131,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,27300,2024,3,7,76.4001,24,다사읍 서재리,1131,27710,중개거래,개인,개인
제일풍경채센트럴,2016,19800,2024,3,7,63.4314,1,유가읍 봉리,625,27710,중개거래,개인,개인
죽곡하우젠트아너스빌,2008,46700,2024,3,7,112.6195,4,다사읍 매곡리,1543,27710,중개거래,개인,개인
다사세천한라비발디,2016,20300,2024,3,8,62.683,12,다사읍 세천리,1566-1,27710,중개거래,개인,개인
미진이지비아,2017,17100,2024,3,8,59.9907,33,옥포읍 본리리,2590,27710,중개거래,개인,개인
화원이진캐스빌,2017,32300,2024,3,8,71.0418,13,화원읍 천내리,918,27710,중개거래,개인,개인
강창동서,1993,17000,2024,3,9,84.92,1,다사읍 매곡리,302,27710,중개거래,개인,개인
다사세천한라비발디,2016,25600,2024,3,9,74.04,7,다사읍 세천리,1566-1,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,28200,2024,3,9,59.8348,15,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구국가산단영무예다음,2020,18000,2024,3,9,67.9413,11,구지면 창리,1354,27710,중개거래,개인,개인
대실역태왕아너스,2017,24500,2024,3,9,49.9638,10,다사읍 죽곡리,814,27710,중개거래,개인,개인
메가시티태왕아너스,2022,38000,2024,3,9,84.6997,22,다사읍 서재리,1134,27710,중개거래,개인,개인
미진이지비아,2017,16700,2024,3,9,59.9639,5,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,19500,2024,3,9,59.9943,19,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포대성베르힐6단지,2018,28500,2024,3,9,84.9901,16,옥포읍 교항리,2998,27710,중개거래,개인,개인
우미린더포레스트,2015,25000,2024,3,9,75.7045,10,유가읍 봉리,621,27710,중개거래,개인,개인
우미린더포레스트,2015,24700,2024,3,9,75.7045,5,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20900,2024,3,9,59.9673,17,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,42500,2024,3,9,84.97,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41500,2024,3,9,84.965,18,다사읍 매곡리,1568,27710,중개거래,개인,개인
진아리채,2016,26700,2024,3,9,84.9495,16,유가읍 봉리,603,27710,중개거래,개인,개인
태왕리더스,2005,39300,2024,3,9,121.6964,9,화원읍 천내리,138-1,27710,중개거래,개인,개인
화원삼우청솔,1997,21000,2024,3,9,84.9,16,화원읍 구라리,1687,27710,중개거래,개인,개인
논공성원아파트,1996,5500,2024,3,10,52.08,3,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,30400,2024,3,10,84.9425,8,구지면 창리,1434,27710,중개거래,개인,개인
미진이지비아,2017,17800,2024,3,10,59.9639,23,옥포읍 본리리,2590,27710,중개거래,개인,개인
미진이지비아,2017,17900,2024,3,10,59.9639,17,옥포읍 본리리,2590,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,40200,2024,3,10,84.98,2,다사읍 죽곡리,870,27710,중개거래,개인,개인
평광행복타운,2004,18000,2024,3,10,84.7627,3,논공읍 남리,578-15,27710,중개거래,개인,개인
논공성원아파트,1996,5600,2024,3,11,59.4,1,논공읍 북리,803-4,27710,중개거래,개인,개인
미래빌5단지,2001,17000,2024,3,11,59.42,4,화원읍 명곡리,220,27710,중개거래,개인,개인
반도유보라,2016,25300,2024,3,11,84.9592,14,유가읍 봉리,627,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20000,2024,3,11,59.9673,25,다사읍 세천리,1703-1,27710,중개거래,개인,개인
화원이진캐스빌,2017,32800,2024,3,11,71.0418,8,화원읍 천내리,918,27710,중개거래,개인,개인
강창한서꼼빠니아,1996,14000,2024,3,12,59.96,10,다사읍 매곡리,719-3,27710,중개거래,개인,개인
논공삼주,1990,4300,2024,3,12,43.83,3,논공읍 남리,224,27710,중개거래,개인,개인
논공삼주,1990,4300,2024,3,12,43.83,3,논공읍 남리,224,27710,중개거래,개인,개인
논공성원아파트,1996,5900,2024,3,12,59.4,17,논공읍 북리,803-4,27710,중개거래,개인,개인
논공청구타운,1992,7700,2024,3,12,59.91,7,논공읍 북리,803,27710,중개거래,개인,개인
논공청구타운,1992,11500,2024,3,12,84.81,6,논공읍 북리,803,27710,중개거래,개인,개인
진아리채,2016,22000,2024,3,12,70.8694,3,유가읍 봉리,603,27710,중개거래,개인,개인
힐스테이트다사역,2022,47800,2024,3,12,84.9996,25,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공성원아파트,1996,5300,2024,3,13,52.08,4,논공읍 북리,803-4,27710,직거래,개인,개인
논공성원아파트,1996,6150,2024,3,13,59.34,14,논공읍 북리,803-4,27710,중개거래,개인,개인
대구본리그린빌,2003,23000,2024,3,13,75.6,11,화원읍 본리리,113-1,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,17700,2024,3,13,66.8536,4,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,34000,2024,3,13,99.9819,9,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,36000,2024,3,13,84.9851,18,다사읍 매곡리,1538,27710,중개거래,개인,개인
명곡미래빌4,2000,12000,2024,3,13,59.86,6,화원읍 명곡리,139,27710,직거래,개인,개인
세광무지개마을,2001,8500,2024,3,13,59.535,6,옥포읍 본리리,1149,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,34000,2024,3,13,64.9092,13,다사읍 죽곡리,876,27710,중개거래,개인,개인
다사세천한라비발디,2016,32800,2024,3,14,84.96,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,33700,2024,3,14,99.9819,17,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,33000,2024,3,14,84.9851,6,다사읍 매곡리,1538,27710,직거래,개인,개인
에코폴리스동화아이위시3차,2017,23300,2024,3,14,62.463,22,다사읍 서재리,1131,27710,중개거래,개인,개인
강창태성그린시티,1996,22000,2024,3,15,84.79,14,다사읍 죽곡리,152,27710,직거래,개인,개인
과학마을청아람,2016,15000,2024,3,15,59.894,16,구지면 응암리,1210,27710,중개거래,개인,개인
논공성원아파트,1996,4300,2024,3,15,39.75,6,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,31700,2024,3,15,84.463,13,화원읍 구라리,1650,27710,중개거래,법인,개인
대구국가산단ZOOM파크,2020,20800,2024,3,15,84.3504,2,구지면 응암리,1252,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20000,2024,3,15,84.9598,10,구지면 응암리,1199,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,20000,2024,3,15,78.9728,2,구지면 화산리,1105,27710,중개거래,개인,개인
대실역이편한세상,2008,50000,2024,3,15,139.2621,18,다사읍 죽곡리,373,27710,직거래,개인,개인
대실역청아람2단지,2008,45000,2024,3,15,109.6311,4,다사읍 매곡리,1538,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18000,2024,3,15,59.9943,2,다사읍 서재리,1118,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21800,2024,3,15,59.9673,6,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,41700,2024,3,15,84.965,11,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,42300,2024,3,15,84.6141,3,다사읍 매곡리,1552,27710,중개거래,개인,개인
현대썬앤빌대구,2017,19500,2024,3,15,65.2584,11,다사읍 세천리,1587,27710,중개거래,개인,개인
호반베르디움,2016,28800,2024,3,15,84.8561,15,유가읍 봉리,605,27710,중개거래,개인,개인
호반베르디움,2016,29300,2024,3,15,84.8561,18,유가읍 봉리,605,27710,중개거래,개인,개인
LH허브시티,2015,17400,2024,3,16,59.99,10,옥포읍 강림리,1099,27710,중개거래,개인,개인
논공성원아파트,1996,7550,2024,3,16,59.34,23,논공읍 북리,803-4,27710,중개거래,개인,개인
대곡역래미안,2007,41000,2024,3,16,128.0626,4,화원읍 구라리,1650,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,17500,2024,3,16,68.7539,23,구지면 응암리,1199,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,18000,2024,3,16,74.9638,8,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,41300,2024,3,16,111.9724,6,유가읍 쌍계리,633,27710,중개거래,개인,개인
대실역청아람2단지,2008,38000,2024,3,16,84.9814,16,다사읍 매곡리,1538,27710,중개거래,개인,개인
반도유보라,2016,21100,2024,3,16,70.0935,13,유가읍 봉리,627,27710,중개거래,개인,개인
서재우방타운,2002,11800,2024,3,16,59.91,19,다사읍 서재리,146-7,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19700,2024,3,16,59.99,15,옥포읍 교항리,2984,27710,중개거래,개인,개인
우미린더포레스트,2015,25500,2024,3,16,75.7137,21,유가읍 봉리,621,27710,중개거래,개인,개인
제일풍경채 프라임,2017,19000,2024,3,16,59.9673,3,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,32300,2024,3,16,59.98,9,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,46000,2024,3,16,84.98,15,다사읍 죽곡리,870,27710,중개거래,개인,개인
진아리채,2016,23000,2024,3,16,70.8694,12,유가읍 봉리,603,27710,중개거래,개인,개인
힐스테이트다사역,2022,44500,2024,3,16,84.9996,11,다사읍 매곡리,1578,27710,중개거래,개인,개인
논공성원아파트,1996,7700,2024,3,17,59.4,11,논공읍 북리,803-4,27710,중개거래,개인,개인
다사역삼정그린코아더베스트,2021,29000,2024,3,17,59.8348,17,다사읍 매곡리,1575,27710,중개거래,개인,개인
대구테크노폴리스서한이다음,2014,19000,2024,3,17,77.1897,7,현풍읍 중리,486,27710,중개거래,개인,개인
세천삼정그린코아더베스트아파트1단지,2017,30500,2024,3,17,84.9754,6,다사읍 세천리,1566-3,27710,중개거래,개인,개인
에코폴리스동화아이위시3차,2017,26850,2024,3,17,76.4001,7,다사읍 서재리,1131,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,28000,2024,3,17,66.0524,3,다사읍 매곡리,1568,27710,직거래,개인,개인
죽곡삼정그린코아더베스트,2018,41900,2024,3,17,84.965,19,다사읍 매곡리,1568,27710,중개거래,개인,개인
진아리채,2016,24000,2024,3,17,70.8694,22,유가읍 봉리,603,27710,중개거래,개인,개인
진아리채,2016,24000,2024,3,17,70.8694,22,유가읍 봉리,603,27710,중개거래,개인,개인
LH허브시티,2015,20000,2024,3,18,59.99,14,옥포읍 강림리,1099,27710,직거래,개인,개인
과학마을청아람,2016,14000,2024,3,18,59.894,16,구지면 응암리,1210,27710,중개거래,개인,법인
논공삼주,1990,5000,2024,3,18,43.83,3,논공읍 남리,224,27710,중개거래,개인,개인
대구국가산단디에트르더센트럴,2021,23400,2024,3,18,76.4927,5,구지면 창리,1434,27710,중개거래,개인,개인
대구테크노폴리스중흥에스-클래스포디움,2018,42800,2024,3,18,111.9724,13,유가읍 쌍계리,633,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,31000,2024,3,18,64.9092,12,다사읍 죽곡리,876,27710,중개거래,개인,개인
강창태성그린시티,1996,15500,2024,3,19,79.27,18,다사읍 죽곡리,152,27710,중개거래,개인,개인
논공성원아파트,1996,6700,2024,3,19,59.4,15,논공읍 북리,803-4,27710,중개거래,개인,개인
논공성원아파트,1996,6300,2024,3,19,59.4,5,논공읍 북리,803-4,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크,2017,20200,2024,3,19,84.9598,23,구지면 응암리,1199,27710,중개거래,개인,기타
대실역태왕아너스,2017,30900,2024,3,19,59.988,5,다사읍 죽곡리,814,27710,직거래,개인,개인
미진이지비아,2017,17200,2024,3,19,59.9639,14,옥포읍 본리리,2590,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32000,2024,3,19,66.0524,30,다사읍 매곡리,1568,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32000,2024,3,19,66.0524,30,다사읍 매곡리,1568,27710,중개거래,개인,개인
현대썬앤빌대구,2017,25000,2024,3,19,84.8795,24,다사읍 세천리,1587,27710,중개거래,개인,개인
화원청구청룡맨션,1995,17400,2024,3,19,59.985,14,화원읍 구라리,1736-3,27710,중개거래,개인,개인
논공삼주,1990,3700,2024,3,20,43.83,4,논공읍 남리,224,27710,중개거래,개인,개인
다사e편한세상,2008,41000,2024,3,20,127.0299,15,다사읍 매곡리,473,27710,직거래,개인,법인
대구국가산단디에트르더센트럴,2021,23500,2024,3,20,76.4927,22,구지면 창리,1434,27710,직거래,개인,개인
대실역리슈빌3단지,2012,32000,2024,3,20,84.9837,16,다사읍 죽곡리,818,27710,직거래,개인,개인
대실역태왕아너스,2017,31000,2024,3,20,59.8408,20,다사읍 죽곡리,814,27710,중개거래,개인,개인
신성서화성파크드림,2007,23600,2024,3,20,84.8884,14,다사읍 서재리,100,27710,중개거래,개인,개인
우미린더포레스트,2015,24900,2024,3,20,75.9415,21,유가읍 봉리,621,27710,중개거래,개인,개인
평광현대3,1990,7200,2024,3,20,54.69,5,논공읍 북리,824-178,27710,중개거래,개인,개인
논공성원아파트,1996,7000,2024,3,21,59.4,20,논공읍 북리,803-4,27710,직거래,개인,법인
논공청구타운,1992,7700,2024,3,21,59.91,11,논공읍 북리,803,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,17900,2024,3,21,74.9638,20,구지면 화산리,1105,27710,중개거래,개인,개인
우미린더포레스트,2015,24800,2024,3,21,75.7137,7,유가읍 봉리,621,27710,중개거래,개인,개인
죽곡푸르지오1단지,2011,52500,2024,3,21,117.7851,8,다사읍 매곡리,1552,27710,중개거래,개인,개인
하나리움퀸즈파크,2015,16100,2024,3,21,59.8767,11,유가읍 봉리,601,27710,중개거래,개인,개인
건영캐스빌,2005,14600,2024,3,22,59.662,2,다사읍 서재리,1068-5,27710,중개거래,개인,개인
다사e편한세상,2008,33500,2024,3,22,84.9714,6,다사읍 매곡리,473,27710,중개거래,개인,개인
세광무지개마을,2001,9200,2024,3,22,59.535,11,옥포읍 본리리,1149,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20700,2024,3,22,59.9673,5,다사읍 세천리,1703-1,27710,중개거래,개인,개인
제일풍경채 프라임,2017,20800,2024,3,22,59.9673,11,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,44000,2024,3,22,84.98,9,다사읍 죽곡리,870,27710,중개거래,개인,개인
현대썬앤빌대구,2017,24000,2024,3,22,84.8795,4,다사읍 세천리,1587,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42500,2024,3,22,84.9574,14,다사읍 죽곡리,876,27710,중개거래,개인,개인
화원이진캐스빌,2017,40000,2024,3,22,84.9258,2,화원읍 천내리,918,27710,직거래,개인,개인
과학마을청아람,2016,15000,2024,3,23,59.894,18,구지면 응암리,1210,27710,중개거래,개인,개인
다사세천한라비발디,2016,21000,2024,3,23,62.683,20,다사읍 세천리,1566-1,27710,중개거래,개인,개인
대구본리그린빌,2003,25500,2024,3,23,84.38,14,화원읍 본리리,113-1,27710,직거래,개인,개인
대구테크노폴리스서한이다음,2014,24000,2024,3,23,84.7995,2,현풍읍 중리,486,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,22200,2024,3,23,72.952,18,현풍읍 중리,485,27710,중개거래,개인,개인
대실역태왕아너스,2017,30900,2024,3,23,59.988,7,다사읍 죽곡리,814,27710,중개거래,개인,개인
신동아파밀리에,2007,29200,2024,3,23,84.9844,11,화원읍 구라리,1722,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,42000,2024,3,23,84.9591,18,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포지구서한이다음,2020,19350,2024,3,23,59.99,2,옥포읍 교항리,2984,27710,중개거래,개인,개인
제일풍경채 프라임,2017,21500,2024,3,23,59.9673,7,다사읍 세천리,1703-1,27710,중개거래,개인,개인
죽곡 한신 휴 플러스,2016,38000,2024,3,23,74.97,19,다사읍 죽곡리,870,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,38500,2024,3,23,84.965,1,다사읍 매곡리,1568,27710,중개거래,개인,개인
진아리채,2016,26900,2024,3,23,84.9495,15,유가읍 봉리,603,27710,중개거래,개인,개인
현대썬앤빌대구,2017,26400,2024,3,23,84.3815,16,다사읍 세천리,1587,27710,중개거래,개인,개인
협성휴포레 죽곡,2018,42500,2024,3,23,84.9574,8,다사읍 죽곡리,876,27710,중개거래,개인,개인
힐스테이트다사역,2022,46800,2024,3,23,84.9996,13,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,41900,2024,3,23,84.981,4,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,46800,2024,3,23,84.9996,13,다사읍 매곡리,1578,27710,중개거래,개인,개인
힐스테이트다사역,2022,41900,2024,3,23,84.981,4,다사읍 매곡리,1578,27710,중개거래,개인,개인
다사세천한라비발디,2016,25500,2024,3,24,74.04,26,다사읍 세천리,1566-1,27710,중개거래,개인,개인
달성화성파크드림,2011,17300,2024,3,24,84.8978,1,구지면 응암리,1178,27710,중개거래,개인,개인
대구국가산단반도유보라아이비파크3,2020,27700,2024,3,24,78.9728,25,구지면 화산리,1105,27710,중개거래,개인,개인
대구테크노폴리스일동미라주더파크,2017,25200,2024,3,24,84.7935,12,현풍읍 중리,485,27710,중개거래,개인,개인
대실역동화아이위시,2008,33200,2024,3,24,84.9252,9,다사읍 매곡리,1540,27710,중개거래,개인,개인
북죽곡엠코타운더솔레뉴,2016,25500,2024,3,24,76.5713,16,다사읍 세천리,1588,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,29500,2024,3,24,84.9591,16,옥포읍 교항리,2964,27710,중개거래,개인,개인
옥포이진캐스빌8단지,2017,22000,2024,3,24,74.9979,8,옥포읍 교항리,2892,27710,중개거래,개인,개인
(화원)영남,1989,19000,2024,3,25,84.93,5,화원읍 천내리,42,27710,중개거래,개인,개인
강창삼산1,1995,5450,2024,3,25,23.1,13,다사읍 매곡리,719-2,27710,중개거래,개인,개인
"경일(1,2,3동)",1987,4000,2024,3,25,46.38,3,논공읍 남리,1147,27710,중개거래,개인,개인
대곡역래미안,2007,35400,2024,3,25,84.5958,16,화원읍 구라리,1650,27710,중개거래,개인,개인
대구테크노폴리스남해오네뜨1차,2015,17300,2024,3,25,59.9573,5,현풍읍 중리,480,27710,중개거래,개인,개인
명곡미래빌4,2000,15250,2024,3,25,59.63,19,화원읍 명곡리,139,27710,중개거래,개인,개인
미진이지비아,2017,24800,2024,3,25,84.9642,5,옥포읍 본리리,2590,27710,중개거래,개인,개인
에코폴리스 동화아이위시,2015,18500,2024,3,25,59.9943,5,다사읍 서재리,1118,27710,중개거래,개인,개인
옥포대성베르힐4단지,2016,31000,2024,3,25,84.9591,12,옥포읍 교항리,2964,27710,중개거래,개인,개인
죽곡삼정그린코아더베스트,2018,32500,2024,3,25,66.0619,14,다사읍 매곡리,1568,27710,중개거래,개인,개인
