단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
논공청구타운,1992,14300,2013,3,5,84.81,8,논공읍 북리,803,27710,,,
논공청구타운,1992,8000,2013,3,5,59.91,11,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,19950,2013,3,5,84.86,23,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20700,2013,3,5,84.86,11,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,25500,2013,3,5,101.6927,5,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,24900,2013,3,5,84.9851,15,다사읍 매곡리,1537,27710,,,
명곡미래빌1,2000,18300,2013,3,5,84.34,12,화원읍 명곡리,112,27710,,,
서재보성1,1997,11600,2013,3,5,59.98,9,다사읍 서재리,145,27710,,,
서재우방타운,2002,14500,2013,3,5,78.15,9,다사읍 서재리,146-7,27710,,,
강창태성그린시티,1996,16600,2013,3,6,79.27,8,다사읍 죽곡리,152,27710,,,
논공청구타운,1992,8300,2013,3,6,59.91,2,논공읍 북리,803,27710,,,
대실역청아람1단지,2008,25000,2013,3,6,84.9851,10,다사읍 매곡리,1537,27710,,,
서재화진금봉타운,1996,15000,2013,3,6,84.85,1,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,24000,2013,3,6,119.3218,23,다사읍 서재리,321-1,27710,,,
화원대백맨션,1993,14300,2013,3,6,84.98,9,화원읍 성산리,505,27710,,,
화원태왕타운,1995,12600,2013,3,6,59.97,11,화원읍 성산리,501,27710,,,
"경일(1,2,3동)",1987,5900,2013,3,7,48.87,1,논공읍 남리,1147,27710,,,
논공청구타운,1992,8000,2013,3,7,59.91,8,논공읍 북리,803,27710,,,
다사e편한세상,2008,26810,2013,3,7,126.6087,10,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19800,2013,3,7,84.9673,4,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,26500,2013,3,7,84.768,23,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,29450,2013,3,7,117.5424,26,다사읍 죽곡리,373,27710,,,
명곡미래빌4,2000,14200,2013,3,7,59.63,13,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,10550,2013,3,7,49.55,7,화원읍 명곡리,220,27710,,,
논공성원아파트,1996,6450,2013,3,8,59.4,3,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20700,2013,3,8,84.9673,20,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,21900,2013,3,8,84.9602,3,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,27000,2013,3,8,109.6311,2,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,20000,2013,3,8,59.9748,18,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,13750,2013,3,8,59.39,16,화원읍 명곡리,130,27710,,,
서재보성2,1999,11400,2013,3,8,59.98,15,다사읍 서재리,61,27710,,,
서재우방타운,2002,15300,2013,3,8,84.98,18,다사읍 서재리,146-7,27710,,,
평광현대3,1990,4950,2013,3,8,48.93,5,논공읍 북리,824-178,27710,,,
화원청구청룡맨션,1995,13450,2013,3,8,59.985,9,화원읍 구라리,1736-3,27710,,,
화원평광2,1992,10400,2013,3,8,59.99,1,화원읍 천내리,122-1,27710,,,
화원한우,1984,5180,2013,3,8,33.47,4,화원읍 구라리,1734-2,27710,,,
강창삼산1,1995,14500,2013,3,9,84.98,8,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12150,2013,3,9,59.96,16,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6750,2013,3,9,59.4,18,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,19500,2013,3,9,84.9673,3,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,29000,2013,3,9,128.0626,4,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,23500,2013,3,9,84.9851,2,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,28700,2013,3,9,109.6311,9,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,19600,2013,3,9,84.34,5,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,14800,2013,3,9,59.42,12,화원읍 명곡리,220,27710,,,
서재우방타운,2002,14000,2013,3,9,78.15,16,다사읍 서재리,146-7,27710,,,
죽곡하우젠트아너스빌,2008,23900,2013,3,9,84.9981,3,다사읍 매곡리,1543,27710,,,
화원삼주타운,2000,12600,2013,3,9,75.5,8,화원읍 성산리,55,27710,,,
화원창신맨션,1990,12400,2013,3,9,80.76,5,화원읍 천내리,118,27710,,,
화원청구청룡맨션,1995,13650,2013,3,9,59.985,12,화원읍 구라리,1736-3,27710,,,
화원태왕타운,1995,12200,2013,3,9,59.97,15,화원읍 성산리,501,27710,,,
강창삼산1,1995,12000,2013,3,10,59.96,20,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,13200,2013,3,10,59.96,7,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,12200,2013,3,10,59.96,6,다사읍 매곡리,719-2,27710,,,
논공성원아파트,1996,6450,2013,3,10,59.4,7,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6400,2013,3,10,59.4,10,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,6450,2013,3,10,59.34,22,논공읍 북리,803-4,27710,,,
강창우방타운,1997,16200,2013,3,11,84.95,11,다사읍 매곡리,719-1,27710,,,
금성중리타운,1990,7600,2013,3,11,68.26,4,현풍읍 중리,286-2,27710,,,
논공성원아파트,1996,6800,2013,3,11,59.4,5,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19450,2013,3,11,84.86,14,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,16900,2013,3,11,59.98,11,화원읍 본리리,113-1,27710,,,
서재보성1,1997,10300,2013,3,11,59.98,7,다사읍 서재리,145,27710,,,
태왕드림하이츠,2000,16100,2013,3,11,84.93,10,다사읍 매곡리,719-26,27710,,,
화원청구청산맨션,1997,13950,2013,3,11,59.99,14,화원읍 구라리,1734-1,27710,,,
강창그린빌,2000,14800,2013,3,12,84.93,19,다사읍 매곡리,716-3,27710,,,
건영캐스빌,2005,15000,2013,3,12,84.991,3,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,21000,2013,3,12,84.9714,27,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,27090,2013,3,12,126.6087,28,다사읍 매곡리,473,27710,,,
대구본리그린빌,2003,16800,2013,3,12,59.98,5,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,23950,2013,3,12,84.9851,4,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,20000,2013,3,12,59.9748,20,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,14200,2013,3,12,59.63,9,화원읍 명곡리,139,27710,,,
신성서진흥더블파크,2007,18100,2013,3,12,84.9994,21,다사읍 서재리,321-1,27710,,,
죽곡푸르지오2단지,2012,23720,2013,3,12,84.6141,7,다사읍 죽곡리,822,27710,,,
죽곡하우젠트아너스빌,2008,24700,2013,3,12,84.9981,16,다사읍 매곡리,1543,27710,,,
화원한우,1984,5850,2013,3,12,33.47,2,화원읍 구라리,1734-2,27710,,,
강창동서,1993,12100,2013,3,13,59.64,6,다사읍 매곡리,302,27710,,,
강창하이츠,1999,16200,2013,3,13,84.93,4,다사읍 죽곡리,129-1,27710,,,
다사e편한세상,2008,26700,2013,3,13,127.0299,21,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,26700,2013,3,13,100.7562,20,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,18950,2013,3,13,84.38,3,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,29000,2013,3,13,109.6311,8,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,17200,2013,3,13,84.34,1,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,13900,2013,3,13,59.42,3,화원읍 명곡리,220,27710,,,
신성서화성파크드림,2007,24500,2013,3,13,115.4434,12,다사읍 서재리,100,27710,,,
주공달성현풍,1985,6200,2013,3,13,47.1,3,현풍읍 원교리,103,27710,,,
죽곡푸르지오1단지,2011,26800,2013,3,13,84.6141,7,다사읍 매곡리,1552,27710,,,
평광현대,1989,4400,2013,3,13,35.79,1,논공읍 북리,803-3,27710,,,
평광현대3,1990,5100,2013,3,13,48.93,5,논공읍 북리,824-178,27710,,,
평광현대4,1991,4500,2013,3,13,59.92,6,논공읍 남리,573-2,27710,,,
화원청구청룡맨션,1995,18100,2013,3,13,134.995,10,화원읍 구라리,1736-3,27710,,,
화원한샘타운,2000,10800,2013,3,13,59.535,5,화원읍 천내리,346,27710,,,
(화원)영남,1989,13750,2013,3,14,73.7775,2,화원읍 천내리,42,27710,,,
논공성원아파트,1996,4400,2013,3,14,39.75,1,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,21000,2013,3,14,84.9714,24,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,22500,2013,3,14,84.9714,29,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,3,14,126.6878,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,3,14,126.6878,22,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,25500,2013,3,14,101.6927,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16800,2013,3,14,59.85,8,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,25750,2013,3,14,84.9851,8,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,14600,2013,3,14,59.39,20,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,13250,2013,3,14,84.85,1,다사읍 서재리,169,27710,,,
서재화진금봉타운,1996,13300,2013,3,14,84.85,1,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,21800,2013,3,14,84.9844,9,화원읍 구라리,1722,27710,,,
평광현대3,1990,5100,2013,3,14,54.69,1,논공읍 북리,824-178,27710,,,
(화원)청구청탑맨션,1995,16600,2013,3,15,84.925,7,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,17500,2013,3,15,134.77,3,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15000,2013,3,15,84.991,1,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,20700,2013,3,15,84.9673,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19300,2013,3,15,84.9673,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19600,2013,3,15,84.9673,3,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,17400,2013,3,15,84.9907,12,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,24800,2013,3,15,84.5958,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24000,2013,3,15,84.5958,22,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23400,2013,3,15,84.463,15,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,25250,2013,3,15,84.768,5,다사읍 매곡리,1540,27710,,,
동서동산,1989,10900,2013,3,15,69.77,5,화원읍 천내리,42-1,27710,,,
명곡미래빌4,2000,13300,2013,3,15,59.63,4,화원읍 명곡리,139,27710,,,
서재화진금봉타운,1996,13500,2013,3,15,84.85,13,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,18100,2013,3,15,84.9994,19,다사읍 서재리,321-1,27710,,,
태왕드림하이츠,2000,13550,2013,3,15,59.94,11,다사읍 매곡리,719-26,27710,,,
화원한샘타운,2000,10700,2013,3,15,59.535,2,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,12450,2013,3,16,59.99,16,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,13700,2013,3,16,59.94,21,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,13900,2013,3,16,59.662,6,다사읍 서재리,1068-5,27710,,,
논공주공,1997,9700,2013,3,16,59.99,9,논공읍 남리,635,27710,,,
다사e편한세상,2008,20000,2013,3,16,84.9673,12,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,24000,2013,3,16,84.2858,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23300,2013,3,16,84.5958,21,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19170,2013,3,16,75.6,6,화원읍 본리리,113-1,27710,,,
명곡미래빌3,2000,13900,2013,3,16,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,11500,2013,3,16,49.81,18,화원읍 명곡리,139,27710,,,
서재보성1,1997,11650,2013,3,16,59.98,3,다사읍 서재리,145,27710,,,
서재보성1,1997,14800,2013,3,16,84.95,16,다사읍 서재리,145,27710,,,
제일맨션,1992,8300,2013,3,16,59.95,1,현풍읍 중리,94-2,27710,,,
평광현대,1989,4050,2013,3,16,35.79,3,논공읍 북리,803-3,27710,,,
화원한우,1984,5800,2013,3,16,38.07,4,화원읍 구라리,1734-2,27710,,,
강창한서꼼빠니아,1996,11900,2013,3,17,59.96,18,다사읍 매곡리,719-3,27710,,,
대곡역래미안,2007,24000,2013,3,17,84.463,25,화원읍 구라리,1650,27710,,,
대실역청아람2단지,2008,19600,2013,3,17,59.9748,5,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,13900,2013,3,17,59.63,9,화원읍 명곡리,139,27710,,,
화원한우,1984,5250,2013,3,17,33.47,4,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,18000,2013,3,18,84.93,8,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,6400,2013,3,18,52.08,4,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20150,2013,3,18,84.9673,7,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23500,2013,3,18,84.5958,10,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,17950,2013,3,18,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,11200,2013,3,18,49.97,19,화원읍 명곡리,139,27710,,,
서재우방타운,2002,12400,2013,3,18,59.91,5,다사읍 서재리,146-7,27710,,,
서재태진,2003,12200,2013,3,18,81.5659,8,다사읍 서재리,137-2,27710,,,
평광현대4,1991,6050,2013,3,18,50.74,2,논공읍 남리,573-2,27710,,,
화원태왕타운,1995,16700,2013,3,18,84.84,10,화원읍 성산리,501,27710,,,
화원한우,1984,6500,2013,3,18,38.07,2,화원읍 구라리,1734-2,27710,,,
다사e편한세상,2008,20000,2013,3,19,84.9673,13,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,3,19,84.9673,8,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26600,2013,3,19,126.6878,22,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19900,2013,3,19,84.9673,4,다사읍 매곡리,473,27710,,,
대실역청아람1단지,2008,24300,2013,3,19,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,24000,2013,3,19,84.9523,10,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,18500,2013,3,19,84.34,5,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,14450,2013,3,19,59.39,6,화원읍 명곡리,130,27710,,,
서재우방타운,2002,12700,2013,3,19,59.91,15,다사읍 서재리,146-7,27710,,,
강창하이츠,1999,13750,2013,3,20,59.94,7,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12700,2013,3,20,59.96,14,다사읍 매곡리,719-3,27710,,,
논공주공,1997,10450,2013,3,20,59.99,13,논공읍 남리,635,27710,,,
다사e편한세상,2008,19900,2013,3,20,84.9673,18,다사읍 매곡리,473,27710,,,
달성삼환나우빌,2007,18300,2013,3,20,84.9907,27,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,24900,2013,3,20,84.5958,16,화원읍 구라리,1650,27710,,,
대실역청아람1단지,2008,22700,2013,3,20,84.9523,20,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,26000,2013,3,20,84.9851,15,다사읍 매곡리,1538,27710,,,
서재보성2,1999,16300,2013,3,20,84.95,9,다사읍 서재리,61,27710,,,
신성서화성파크드림,2007,19750,2013,3,20,84.8884,8,다사읍 서재리,100,27710,,,
화원삼우청솔,1997,10300,2013,3,20,42.88,13,화원읍 구라리,1687,27710,,,
화원삼주타운,2000,12700,2013,3,20,75.5,18,화원읍 성산리,55,27710,,,
강창한서꼼빠니아,1996,11600,2013,3,21,59.96,10,다사읍 매곡리,719-3,27710,,,
강창한서꼼빠니아,1996,11850,2013,3,21,59.96,7,다사읍 매곡리,719-3,27710,,,
대실역청아람1단지,2008,25400,2013,3,21,84.9851,17,다사읍 매곡리,1537,27710,,,
명곡미래빌3,2000,13800,2013,3,21,59.39,3,화원읍 명곡리,130,27710,,,
옥포제림뉴타운,1999,9000,2013,3,21,59.84,6,옥포읍 교항리,1519,27710,,,
화원삼주타운,2000,13100,2013,3,21,75.5,16,화원읍 성산리,55,27710,,,
화원한샘타운,2000,10400,2013,3,21,59.535,4,화원읍 천내리,346,27710,,,
(화원)청구청탑맨션,1995,15750,2013,3,22,84.925,16,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,11875,2013,3,22,59.96,13,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,13500,2013,3,22,59.88,9,다사읍 죽곡리,152,27710,,,
강창한서꼼빠니아,1996,16050,2013,3,22,84.58,11,다사읍 매곡리,719-3,27710,,,
논공성원아파트,1996,6750,2013,3,22,59.4,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,5800,2013,3,22,52.08,2,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20500,2013,3,22,84.9673,18,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19900,2013,3,22,84.9673,19,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20600,2013,3,22,84.9673,17,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,19800,2013,3,22,84.9673,4,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,27700,2013,3,22,101.6927,23,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,24400,2013,3,22,84.463,29,화원읍 구라리,1650,27710,,,
서재화진금봉타운,1996,11900,2013,3,22,59.96,8,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,8900,2013,3,22,59.84,6,옥포읍 교항리,1519,27710,,,
강창우방타운,1997,13000,2013,3,23,59.9,24,다사읍 매곡리,719-1,27710,,,
대곡역래미안,2007,27500,2013,3,23,100.7562,28,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25750,2013,3,23,101.6927,18,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23300,2013,3,23,84.463,18,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,15500,2013,3,23,59.88,2,화원읍 본리리,113-1,27710,,,
서재보성2,1999,15300,2013,3,23,84.95,6,다사읍 서재리,61,27710,,,
세광무지개마을,2001,8400,2013,3,23,59.535,16,옥포읍 본리리,1149,27710,,,
신성서진흥더블파크,2007,19200,2013,3,23,84.9994,14,다사읍 서재리,321-1,27710,,,
옥포제림뉴타운,1999,9350,2013,3,23,59.84,13,옥포읍 교항리,1519,27710,,,
주공달성현풍,1985,5300,2013,3,23,39.72,2,현풍읍 원교리,103,27710,,,
화원청구청룡맨션,1995,14000,2013,3,23,59.985,22,화원읍 구라리,1736-3,27710,,,
건영캐스빌,2005,15700,2013,3,24,84.991,11,다사읍 서재리,1068-5,27710,,,
다사e편한세상,2008,19800,2013,3,24,84.9673,3,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,23000,2013,3,24,84.463,24,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,18800,2013,3,24,84.34,12,화원읍 명곡리,112,27710,,,
명곡미래빌1,2000,18300,2013,3,24,84.34,8,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,14900,2013,3,24,59.63,14,화원읍 명곡리,139,27710,,,
(화원)청구청탑맨션,1995,13700,2013,3,25,59.99,15,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,12700,2013,3,25,59.94,24,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,13400,2013,3,25,59.96,22,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,4000,2013,3,25,45.42,1,논공읍 남리,224,27710,,,
논공성원아파트,1996,6700,2013,3,25,59.4,21,논공읍 북리,803-4,27710,,,
논공주공,1997,11000,2013,3,25,59.99,13,논공읍 남리,635,27710,,,
다사e편한세상,2008,19900,2013,3,25,84.9673,25,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,31800,2013,3,25,150.9797,27,다사읍 매곡리,473,27710,,,
대실역동화아이위시,2008,23500,2013,3,25,84.768,6,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,13500,2013,3,25,59.63,4,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,11000,2013,3,25,49.97,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,14600,2013,3,25,59.42,5,화원읍 명곡리,220,27710,,,
서재보성1,1997,18950,2013,3,25,134.98,17,다사읍 서재리,145,27710,,,
서재보성2,1999,11950,2013,3,25,59.98,18,다사읍 서재리,61,27710,,,
서재보성2,1999,13200,2013,3,25,84.95,1,다사읍 서재리,61,27710,,,
세광무지개마을,2001,11000,2013,3,25,84.97,4,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,25800,2013,3,25,115.4434,22,다사읍 서재리,100,27710,,,
주공달성현풍,1985,5800,2013,3,25,47.1,5,현풍읍 원교리,103,27710,,,
화원한빛타운,1995,11300,2013,3,25,59.535,12,화원읍 설화리,536-2,27710,,,
강창하이츠,1999,13000,2013,3,26,59.94,24,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12000,2013,3,26,59.96,12,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,26390,2013,3,26,126.6878,13,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,22500,2013,3,26,84.5958,4,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,23500,2013,3,26,84.5958,9,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,25800,2013,3,26,101.6927,8,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,27000,2013,3,26,101.6927,19,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,19200,2013,3,26,75.6,12,화원읍 본리리,113-1,27710,,,
신성서진흥더블파크,2007,18800,2013,3,26,84.9994,8,다사읍 서재리,321-1,27710,,,
화원한우,1984,6400,2013,3,26,38.07,5,화원읍 구라리,1734-2,27710,,,
강창하이츠,1999,16000,2013,3,27,134.77,2,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12000,2013,3,27,59.96,8,다사읍 매곡리,719-3,27710,,,
논공청구타운,1992,8200,2013,3,27,59.91,6,논공읍 북리,803,27710,,,
다사e편한세상,2008,20000,2013,3,27,84.9673,10,다사읍 매곡리,473,27710,,,
죽곡푸르지오2단지,2012,24000,2013,3,27,84.8617,11,다사읍 죽곡리,822,27710,,,
화원한우,1984,5350,2013,3,27,33.47,5,화원읍 구라리,1734-2,27710,,,
화원한우,1984,6250,2013,3,27,38.07,5,화원읍 구라리,1734-2,27710,,,
논공성원아파트,1996,6980,2013,3,28,59.4,24,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,20800,2013,3,28,84.9673,28,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,3,28,84.9673,12,다사읍 매곡리,473,27710,,,
서재보성1,1997,16000,2013,3,28,134.98,2,다사읍 서재리,145,27710,,,
세광무지개마을,2001,8700,2013,3,28,84.97,9,옥포읍 본리리,1149,27710,,,
현풍학산,1987,5200,2013,3,28,40.905,2,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,14000,2013,3,28,84.9,6,화원읍 구라리,1687,27710,,,
강창삼산1,1995,11900,2013,3,29,59.96,22,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,6950,2013,3,29,29.64,12,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,15700,2013,3,29,84.991,6,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,6550,2013,3,29,59.4,3,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,26700,2013,3,29,127.0299,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20000,2013,3,29,84.9673,11,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,20500,2013,3,29,84.9673,14,다사읍 매곡리,473,27710,,,
