단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
옥포이진캐스빌8단지,2017,29700,2020,7,2,84.9962,8,옥포읍 교항리,2892,27710,,,
죽곡푸르지오1단지,2011,43500,2020,7,2,117.7851,2,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,42800,2020,7,2,84.6141,20,다사읍 죽곡리,822,27710,,,
진아리채,2016,25900,2020,7,2,84.9495,7,유가읍 봉리,603,27710,,,
평광현대3,1990,6000,2020,7,2,59.82,3,논공읍 북리,824-178,27710,,,
화원대백맨션,1993,12000,2020,7,2,59.45,8,화원읍 성산리,505,27710,,,
화원삼우청솔,1997,15800,2020,7,2,59.97,15,화원읍 구라리,1687,27710,,,
강창삼산1,1995,12800,2020,7,3,59.96,20,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,14500,2020,7,3,59.88,7,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,15600,2020,7,3,59.88,10,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4800,2020,7,3,59.34,11,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,29800,2020,7,3,84.145,7,다사읍 세천리,1566-1,27710,,,
대구테크노폴리스화성파크드림,2016,25900,2020,7,3,77.4304,11,유가읍 봉리,595,27710,,,
대실역청아람2단지,2008,42800,2020,7,3,109.6311,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,42800,2020,7,3,109.6311,17,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,36500,2020,7,3,84.9851,21,다사읍 매곡리,1538,27710,,,
대실역태왕아너스,2017,36300,2020,7,3,59.887,10,다사읍 죽곡리,814,27710,,,
미래빌5단지,2001,16100,2020,7,3,59.42,2,화원읍 명곡리,220,27710,,,
반도유보라,2016,22000,2020,7,3,70.3895,14,유가읍 봉리,627,27710,,,
반도유보라,2016,29500,2020,7,3,84.9592,12,유가읍 봉리,627,27710,,,
신동아파밀리에,2007,27000,2020,7,3,84.9844,2,화원읍 구라리,1722,27710,,,
신성서진흥더블파크,2007,21600,2020,7,3,84.9994,12,다사읍 서재리,321-1,27710,,,
에코폴리스동화아이위시3차,2017,28850,2020,7,3,76.4001,3,다사읍 서재리,1131,27710,,,
옥포이진캐스빌8단지,2017,25900,2020,7,3,84.9962,1,옥포읍 교항리,2892,27710,,,
우미린더포레스트,2015,27800,2020,7,3,84.9819,12,유가읍 봉리,621,27710,,,
우신미가뷰아파트,2018,26000,2020,7,3,84.8571,29,논공읍 금포리,2506,27710,,,
제일풍경채센트럴,2016,26000,2020,7,3,84.9348,2,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,55000,2020,7,3,84.97,12,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,48350,2020,7,3,84.98,17,다사읍 죽곡리,870,27710,,,
힐데스하임아파트,2015,21900,2020,7,3,71.903,11,유가읍 봉리,622,27710,,,
LH허브시티,2015,17000,2020,7,4,59.99,1,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,14900,2020,7,4,59.94,12,다사읍 죽곡리,129-1,27710,,,
논공우방연합타운,1996,6400,2020,7,4,59.94,10,논공읍 남리,615-5,27710,,,
다사e편한세상,2008,27500,2020,7,4,84.9714,15,다사읍 매곡리,473,27710,,,
대곡역래미안,2007,33200,2020,7,4,84.463,23,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,26000,2020,7,4,84.38,8,화원읍 본리리,113-1,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,35700,2020,7,4,99.9819,19,유가읍 쌍계리,633,27710,,,
대실역이편한세상,2008,46200,2020,7,4,117.5424,20,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,27300,2020,7,4,59.9748,23,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,26700,2020,7,4,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,17800,2020,7,4,59.39,17,화원읍 명곡리,130,27710,,,
명곡미래빌4,2000,17700,2020,7,4,59.63,6,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,17700,2020,7,4,59.63,6,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,18000,2020,7,4,59.42,4,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,18000,2020,7,4,59.42,6,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18000,2020,7,4,59.9639,9,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,23300,2020,7,4,74.4507,17,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18800,2020,7,4,59.9907,14,옥포읍 본리리,2590,27710,,,
신동아파밀리에,2007,39000,2020,7,4,115.654,21,화원읍 구라리,1722,27710,,,
에코폴리스동화아이위시2차,2016,27700,2020,7,4,75.8536,18,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시3차,2017,29500,2020,7,4,76.4001,7,다사읍 서재리,1131,27710,,,
죽곡푸르지오1단지,2011,39200,2020,7,4,84.6141,4,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,44000,2020,7,4,84.6141,17,다사읍 죽곡리,822,27710,,,
죽곡푸르지오2단지,2012,43400,2020,7,4,84.6141,9,다사읍 죽곡리,822,27710,,,
진아리채,2016,25350,2020,7,4,84.9495,3,유가읍 봉리,603,27710,,,
평광현대3,1990,4000,2020,7,4,43.62,4,논공읍 북리,824-178,27710,,,
협성휴포레 죽곡,2018,37400,2020,7,4,64.9092,7,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,23300,2020,7,4,64.9746,16,유가읍 봉리,605,27710,,,
화원삼우청솔,1997,22000,2020,7,4,84.9,13,화원읍 구라리,1687,27710,,,
화원한빛타운,1995,11800,2020,7,4,59.535,7,화원읍 설화리,536-2,27710,,,
과학마을청아람,2016,15800,2020,7,5,59.894,18,구지면 응암리,1210,27710,,,
다사에듀센트럴,2020,33800,2020,7,5,84.2708,6,다사읍 매곡리,228-3,27710,,,
대구테크노폴리스서한이다음,2014,19350,2020,7,5,66.8536,12,현풍읍 중리,486,27710,,,
대구테크노폴리스일동미라주더파크,2017,24200,2020,7,5,84.7935,5,현풍읍 중리,485,27710,,,
대실역리슈빌3단지,2012,56000,2020,7,5,118.5181,6,다사읍 죽곡리,818,27710,,,
대실역청아람1단지,2008,24900,2020,7,5,59.9748,14,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,32100,2020,7,5,84.9851,2,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,25200,2020,7,5,84.34,18,화원읍 명곡리,112,27710,,,
옥포대성베르힐4단지,2016,29500,2020,7,5,84.9591,4,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,29850,2020,7,5,84.9591,10,옥포읍 교항리,2964,27710,,,
옥포대성베르힐4단지,2016,31750,2020,7,5,84.9565,5,옥포읍 교항리,2964,27710,,,
우미린더포레스트,2015,23300,2020,7,5,75.579,5,유가읍 봉리,621,27710,,,
제일풍경채더퍼스트,2016,26500,2020,7,5,84.1955,12,현풍읍 중리,484,27710,,,
협성휴포레 죽곡,2018,48800,2020,7,5,84.9574,4,다사읍 죽곡리,876,27710,,,
호반베르디움,2016,29900,2020,7,5,84.8561,18,유가읍 봉리,605,27710,,,
LH허브시티,2015,18500,2020,7,6,59.99,5,옥포읍 강림리,1099,27710,,,
강창태성그린시티,1996,14300,2020,7,6,59.88,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,13300,2020,7,6,59.94,4,다사읍 죽곡리,129-1,27710,,,
강창훼미리타운,1996,11000,2020,7,6,59.955,4,다사읍 죽곡리,산56-1,27710,,,
다사e편한세상,2008,42700,2020,7,6,126.6087,5,다사읍 매곡리,473,27710,,,
달성화성파크드림,2011,16950,2020,7,6,84.8978,18,구지면 응암리,1178,27710,,,
대곡역래미안,2007,33500,2020,7,6,84.5958,2,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33500,2020,7,6,84.5958,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,25800,2020,7,6,84.38,14,화원읍 본리리,113-1,27710,,,
대구테크노폴리스서한이다음,2014,25500,2020,7,6,84.7995,12,현풍읍 중리,486,27710,,,
대실역이편한세상,2008,35500,2020,7,6,84.9602,13,다사읍 죽곡리,373,27710,,,
대실역이편한세상,2008,34000,2020,7,6,84.9602,4,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,26200,2020,7,6,59.9748,5,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17700,2020,7,6,59.39,9,화원읍 명곡리,130,27710,,,
북죽곡엠코타운더솔레뉴,2016,27800,2020,7,6,84.9927,9,다사읍 세천리,1588,27710,,,
옥포제림뉴타운,1999,8200,2020,7,6,59.84,12,옥포읍 교항리,1519,27710,,,
우신미가뷰아파트,2018,23600,2020,7,6,84.45,19,논공읍 금포리,2506,27710,,,
죽곡 한신 휴 플러스,2016,51700,2020,7,6,84.99,15,다사읍 죽곡리,870,27710,,,
평광현대,1989,1500,2020,7,6,35.79,5,논공읍 북리,803-3,27710,,,
평광현대3,1990,5300,2020,7,6,48.93,1,논공읍 북리,824-178,27710,,,
호반베르디움2차,2016,34400,2020,7,6,98.8946,18,유가읍 봉리,659,27710,,,
LH허브시티,2015,14400,2020,7,7,51.46,10,옥포읍 강림리,1099,27710,,,
강창하이츠,1999,13600,2020,7,7,59.94,12,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,18500,2020,7,7,84.991,12,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5300,2020,7,7,59.34,11,논공읍 북리,803-4,27710,,,
다사e편한세상,2008,27500,2020,7,7,84.9714,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26800,2020,7,7,84.9714,16,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,26800,2020,7,7,84.9714,23,다사읍 매곡리,473,27710,,,
다사세천한라비발디,2016,26000,2020,7,7,74.04,4,다사읍 세천리,1566-1,27710,,,
대곡역래미안,2007,38500,2020,7,7,101.6927,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,38500,2020,7,7,101.6927,17,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,33000,2020,7,7,84.5958,8,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32500,2020,7,7,84.5958,3,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,34500,2020,7,7,84.2858,21,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,33650,2020,7,7,84.9252,19,다사읍 매곡리,1540,27710,,,
미래빌5단지,2001,15000,2020,7,7,59.42,9,화원읍 명곡리,220,27710,,,
북죽곡엠코타운더솔레뉴,2016,29900,2020,7,7,84.9927,16,다사읍 세천리,1588,27710,,,
서재화진금봉타운,1996,16500,2020,7,7,84.85,14,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,18300,2020,7,7,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,20100,2020,7,7,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18300,2020,7,7,84.8967,5,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19100,2020,7,7,84.8967,9,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18000,2020,7,7,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,19150,2020,7,7,84.9994,4,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18000,2020,7,7,84.9994,2,다사읍 서재리,321-1,27710,,,
신성서진흥더블파크,2007,18000,2020,7,7,84.766,2,다사읍 서재리,321-1,27710,,,
우미린더포레스트,2015,23000,2020,7,7,75.7275,17,유가읍 봉리,621,27710,,,
죽곡 한신 휴 플러스,2016,40700,2020,7,7,74.99,14,다사읍 죽곡리,870,27710,,,
죽곡푸르지오1단지,2011,50000,2020,7,7,117.7851,11,다사읍 매곡리,1552,27710,,,
죽곡푸르지오2단지,2012,43400,2020,7,7,84.8617,20,다사읍 죽곡리,822,27710,,,
화원태왕타운,1995,21000,2020,7,7,84.84,9,화원읍 성산리,501,27710,,,
건영캐스빌,2005,18500,2020,7,8,84.991,3,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,21000,2020,7,8,76.1588,16,가창면 용계리,33-20,27710,,,
국태모닝포유,2005,23500,2020,7,8,76.1588,5,가창면 용계리,33-20,27710,,,
논공성원아파트,1996,5000,2020,7,8,52.08,14,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,29350,2020,7,8,84.145,12,다사읍 세천리,1566-1,27710,,,
다사세천한라비발디,2016,23000,2020,7,8,62.683,6,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,18600,2020,7,8,84.9907,7,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,54300,2020,7,8,127.6786,5,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,38550,2020,7,8,101.6927,9,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,38500,2020,7,8,101.6927,20,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,18500,2020,7,8,68.7539,3,구지면 응암리,1199,27710,,,
대실역이편한세상,2008,43200,2020,7,8,117.5424,8,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,33300,2020,7,8,84.9523,14,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,17200,2020,7,8,59.39,7,화원읍 명곡리,130,27710,,,
반도유보라,2016,21200,2020,7,8,70.3895,5,유가읍 봉리,627,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,22600,2020,7,8,59.8042,18,다사읍 세천리,1566-3,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,31700,2020,7,8,84.9754,10,다사읍 세천리,1566-3,27710,,,
에코폴리스동화아이위시2차,2016,22800,2020,7,8,63.8913,4,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,21000,2020,7,8,51.5729,22,다사읍 서재리,1125,27710,,,
제일풍경채센트럴,2016,29500,2020,7,8,84.9828,20,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,45800,2020,7,8,84.98,10,다사읍 죽곡리,870,27710,,,
죽곡하우젠트아너스빌,2008,36800,2020,7,8,84.9981,16,다사읍 매곡리,1543,27710,,,
호반베르디움,2016,23300,2020,7,8,64.9746,11,유가읍 봉리,605,27710,,,
호반베르디움,2016,23400,2020,7,8,64.9746,12,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,34300,2020,7,8,98.8946,19,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,36900,2020,7,8,111.0137,6,유가읍 봉리,659,27710,,,
화원에덴타운,1992,19900,2020,7,8,60,2,화원읍 천내리,119,27710,,,
화원한샘타운,2000,12100,2020,7,8,59.535,5,화원읍 천내리,346,27710,,,
화원한샘타운,2000,11000,2020,7,8,59.535,4,화원읍 천내리,346,27710,,,
강창하이츠,1999,21000,2020,7,9,84.93,4,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,12000,2020,7,9,59.96,4,다사읍 매곡리,719-3,27710,,,
과학마을청아람,2016,10700,2020,7,9,39.916,15,구지면 응암리,1210,27710,,,
과학마을청아람,2016,10700,2020,7,9,39.916,11,구지면 응암리,1210,27710,,,
달성화성파크드림,2011,16700,2020,7,9,84.8978,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,35000,2020,7,9,84.2858,12,화원읍 구라리,1650,27710,,,
대구테크노폴리스중흥에스-클래스포디움,2018,37000,2020,7,9,99.9819,11,유가읍 쌍계리,633,27710,,,
대실역리슈빌3단지,2012,44700,2020,7,9,84.9837,14,다사읍 죽곡리,818,27710,,,
대실역리슈빌3단지,2012,41000,2020,7,9,84.9837,6,다사읍 죽곡리,818,27710,,,
동서동산,1989,23500,2020,7,9,83.9,3,화원읍 천내리,42-1,27710,,,
미진이지비아,2017,22700,2020,7,9,74.4507,4,옥포읍 본리리,2590,27710,,,
세광무지개마을,2001,8100,2020,7,9,59.535,12,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,35000,2020,7,9,115.4434,12,다사읍 서재리,100,27710,,,
에코폴리스동화아이위시2차,2016,20500,2020,7,9,51.5729,19,다사읍 서재리,1125,27710,,,
에코폴리스동화아이위시2차,2016,23700,2020,7,9,63.8913,24,다사읍 서재리,1125,27710,,,
옥포이진캐스빌8단지,2017,28000,2020,7,9,84.9962,4,옥포읍 교항리,2892,27710,,,
옥포지구서한이다음,2020,23000,2020,7,9,59.99,2,옥포읍 교항리,2984,27710,,,
평광현대,1989,2150,2020,7,9,35.79,3,논공읍 북리,803-3,27710,,,
평광현대4,1991,7700,2020,7,9,59.92,2,논공읍 남리,573-2,27710,,,
호반베르디움,2016,25400,2020,7,9,73.9728,11,유가읍 봉리,605,27710,,,
호반베르디움2차,2016,32100,2020,7,9,98.8946,2,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33000,2020,7,9,98.8946,13,유가읍 봉리,659,27710,,,
화원삼주타운,2000,14500,2020,7,9,75.5,8,화원읍 성산리,55,27710,,,
가창중석타운,1997,17750,2020,7,10,59.98,16,가창면 용계리,465,27710,,,
강창하이츠,1999,22800,2020,7,10,84.93,25,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4550,2020,7,10,59.34,2,논공읍 북리,803-4,27710,,,
다사세천한라비발디,2016,31600,2020,7,10,84.96,3,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,15500,2020,7,10,84.8978,6,구지면 응암리,1178,27710,,,
대구테크노폴리스서한이다음,2014,21000,2020,7,10,77.1897,14,현풍읍 중리,486,27710,,,
대구테크노폴리스서한이다음,2014,20000,2020,7,10,77.1897,1,현풍읍 중리,486,27710,,,
대실역청아람1단지,2008,32500,2020,7,10,84.9851,17,다사읍 매곡리,1537,27710,,,
대실역태왕아너스,2017,35800,2020,7,10,59.8408,16,다사읍 죽곡리,814,27710,,,
명곡미래빌1,2000,25500,2020,7,10,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,16200,2020,7,10,59.63,15,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,17800,2020,7,10,59.42,7,화원읍 명곡리,220,27710,,,
미진이지비아,2017,18800,2020,7,10,59.9639,13,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,18800,2020,7,10,59.9639,27,옥포읍 본리리,2590,27710,,,
반도유보라,2016,27500,2020,7,10,84.9592,4,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,25200,2020,7,10,69.1801,21,다사읍 세천리,1588,27710,,,
옥포지구서한이다음,2020,22350,2020,7,10,59.99,12,옥포읍 교항리,2984,27710,,,
우미린더포레스트,2015,23500,2020,7,10,75.579,15,유가읍 봉리,621,27710,,,
제일맨션,1992,8100,2020,7,10,59.95,4,현풍읍 중리,94-2,27710,,,
제일풍경채더퍼스트,2016,27000,2020,7,10,84.1955,9,현풍읍 중리,484,27710,,,
죽곡 한신 휴 플러스,2016,47500,2020,7,10,84.97,21,다사읍 죽곡리,870,27710,,,
죽곡 한신 휴 플러스,2016,47500,2020,7,10,84.97,21,다사읍 죽곡리,870,27710,,,
죽곡청아람리슈빌4단지,2011,31500,2020,7,10,59.8496,14,다사읍 죽곡리,815,27710,,,
죽곡푸르지오2단지,2012,43400,2020,7,10,84.6141,5,다사읍 죽곡리,822,27710,,,
태왕리더스,2005,26500,2020,7,10,84.9476,13,화원읍 천내리,138-1,27710,,,
협성휴포레 죽곡,2018,49200,2020,7,10,84.9613,10,다사읍 죽곡리,876,27710,,,
화원대백맨션,1993,11000,2020,7,10,59.45,6,화원읍 성산리,505,27710,,,
화원이진캐스빌,2017,43300,2020,7,10,84.5734,7,화원읍 천내리,918,27710,,,
건영캐스빌,2005,23500,2020,7,11,84.991,13,다사읍 서재리,1068-5,27710,,,
다사세천한라비발디,2016,23600,2020,7,11,62.683,15,다사읍 세천리,1566-1,27710,,,
달성화성파크드림,2011,12200,2020,7,11,59.9943,14,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32700,2020,7,11,84.463,23,화원읍 구라리,1650,27710,,,
대곡역래미안,2007,32900,2020,7,11,84.5958,12,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,19500,2020,7,11,75.1921,12,구지면 응암리,1199,27710,,,
대구테크노폴리스일동미라주더파크,2017,24000,2020,7,11,84.7935,12,현풍읍 중리,485,27710,,,
대구테크노폴리스일동미라주더파크,2017,24500,2020,7,11,84.9374,11,현풍읍 중리,485,27710,,,
대실역동화아이위시,2008,34300,2020,7,11,84.9252,5,다사읍 매곡리,1540,27710,,,
미진이지비아,2017,19400,2020,7,11,59.9639,19,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,19000,2020,7,11,59.9639,19,옥포읍 본리리,2590,27710,,,
미진이지비아,2017,17500,2020,7,11,59.9639,6,옥포읍 본리리,2590,27710,,,
서재화진금봉타운,1996,14600,2020,7,11,84.85,2,다사읍 서재리,169,27710,,,
세광무지개마을,2001,7800,2020,7,11,59.535,12,옥포읍 본리리,1149,27710,,,
세광무지개마을,2001,7900,2020,7,11,59.535,11,옥포읍 본리리,1149,27710,,,
옥포대성베르힐6단지,2018,33000,2020,7,11,84.9901,11,옥포읍 교항리,2998,27710,,,
우신미가뷰아파트,2018,23600,2020,7,11,84.45,19,논공읍 금포리,2506,27710,,,
제일맨션,1992,7600,2020,7,11,59.95,5,현풍읍 중리,94-2,27710,,,
제일풍경채센트럴,2016,28800,2020,7,11,84.9348,14,유가읍 봉리,625,27710,,,
죽곡 한신 휴 플러스,2016,45500,2020,7,11,84.97,4,다사읍 죽곡리,870,27710,,,
현대썬앤빌대구,2017,23800,2020,7,11,65.2584,16,다사읍 세천리,1587,27710,,,
호반베르디움2차,2016,38400,2020,7,11,111.0137,6,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,33000,2020,7,11,98.8946,10,유가읍 봉리,659,27710,,,
호반베르디움2차,2016,38100,2020,7,11,111.0137,3,유가읍 봉리,659,27710,,,
화원천내우방맨션,1991,37000,2020,7,11,84.87,3,화원읍 천내리,122,27710,,,
논공삼주,1990,3900,2020,7,12,54.94,3,논공읍 남리,224,27710,,,
반도유보라,2016,26700,2020,7,12,84.9592,13,유가읍 봉리,627,27710,,,
북죽곡엠코타운더솔레뉴,2016,28500,2020,7,12,84.9927,11,다사읍 세천리,1588,27710,,,
세천삼정그린코아더베스트아파트1단지,2017,26500,2020,7,12,75.5392,20,다사읍 세천리,1566-3,27710,,,
신성서화성파크드림,2007,23900,2020,7,12,84.8884,9,다사읍 서재리,100,27710,,,
제일풍경채 프라임,2017,28500,2020,7,12,84.9291,12,다사읍 세천리,1703-1,27710,,,
제일풍경채더퍼스트,2016,26000,2020,7,12,84.1955,6,현풍읍 중리,484,27710,,,
제일풍경채더퍼스트,2016,26450,2020,7,12,84.1955,14,현풍읍 중리,484,27710,,,
협성휴포레 죽곡,2018,64500,2020,7,12,106.9489,10,다사읍 죽곡리,876,27710,,,
호반베르디움2차,2016,39500,2020,7,12,111.0137,20,유가읍 봉리,659,27710,,,
가창중석타운,1997,17500,2020,7,13,59.98,18,가창면 용계리,465,27710,,,
강창삼산1,1995,13400,2020,7,13,59.96,7,다사읍 매곡리,719-2,27710,,,
논공주공,1997,7700,2020,7,13,59.99,4,논공읍 남리,635,27710,,,
다사세천한라비발디,2016,23500,2020,7,13,62.683,21,다사읍 세천리,1566-1,27710,,,
달성삼환나우빌,2007,20300,2020,7,13,84.9907,9,옥포읍 본리리,2649,27710,,,
대구테크노폴리스서한이다음,2014,21550,2020,7,13,77.1897,9,현풍읍 중리,486,27710,,,
대구테크노폴리스화성파크드림,2016,31500,2020,7,13,84.9398,15,유가읍 봉리,595,27710,,,
대실역동화아이위시,2008,32800,2020,7,13,84.9252,6,다사읍 매곡리,1540,27710,,,
명곡미래빌4,2000,12000,2020,7,13,49.81,11,화원읍 명곡리,139,27710,,,
미진이지비아,2017,26900,2020,7,13,84.9642,10,옥포읍 본리리,2590,27710,,,
서재보성2,1999,10200,2020,7,13,47.03,17,다사읍 서재리,61,27710,,,
