단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강창태성그린시티,1996,6550,2011,1,7,44.06,9,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,12100,2011,1,7,84.991,9,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,5000,2011,1,7,59.34,11,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,20400,2011,1,7,84.86,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,7,84.79,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,7,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,7,84.86,15,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,15800,2011,1,7,75.6,15,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,23000,2011,1,7,119.9246,17,다사읍 매곡리,1540,27710,,,
죽곡하우젠트아너스빌,2008,19900,2011,1,7,84.9981,15,다사읍 매곡리,1543,27710,,,
화원한우,1984,4200,2011,1,7,33.47,3,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,8450,2011,1,8,59.98,4,가창면 용계리,465,27710,,,
대구본리그린빌,2003,16000,2011,1,8,84.38,9,화원읍 본리리,113-1,27710,,,
대실역이편한세상,2008,20500,2011,1,8,84.9602,8,다사읍 죽곡리,373,27710,,,
대실역청아람2단지,2008,23600,2011,1,8,109.6311,5,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,9400,2011,1,8,59.63,2,화원읍 명곡리,139,27710,,,
명곡미래빌4,2000,9390,2011,1,8,59.63,1,화원읍 명곡리,139,27710,,,
서재보성1,1997,8500,2011,1,8,59.98,12,다사읍 서재리,145,27710,,,
서재우방타운,2002,5750,2011,1,8,34.62,8,다사읍 서재리,146-7,27710,,,
서재우방타운,2002,10500,2011,1,8,78.15,15,다사읍 서재리,146-7,27710,,,
평광현대,1989,3000,2011,1,8,35.79,3,논공읍 북리,803-3,27710,,,
강창삼산1,1995,8300,2011,1,9,59.96,5,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,6500,2011,1,9,44.06,11,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,4600,2011,1,9,29.64,3,다사읍 죽곡리,129-1,27710,,,
대구본리그린빌,2003,14900,2011,1,9,75.6,9,화원읍 본리리,113-1,27710,,,
태왕드림하이츠,2000,9000,2011,1,9,59.94,14,다사읍 매곡리,719-26,27710,,,
(화원)청구청탑맨션,1995,10600,2011,1,10,84.925,8,화원읍 본리리,1-2,27710,,,
강창하이츠,1999,10000,2011,1,10,84.93,1,다사읍 죽곡리,129-1,27710,,,
논공주공,1997,7850,2011,1,10,59.99,13,논공읍 남리,635,27710,,,
다사한일유앤아이,2009,20400,2011,1,10,84.86,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,10,84.86,20,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,10,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,10,84.86,8,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,10,84.86,14,다사읍 매곡리,622,27710,,,
대실역청아람2단지,2008,19100,2011,1,10,84.9851,20,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,17500,2011,1,10,84.9814,5,다사읍 매곡리,1538,27710,,,
명곡미래빌1,2000,12800,2011,1,10,84.34,1,화원읍 명곡리,112,27710,,,
서재보성1,1997,8200,2011,1,10,59.98,18,다사읍 서재리,145,27710,,,
신성서진흥더블파크,2007,16450,2011,1,10,84.9994,7,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16400,2011,1,10,84.8884,14,다사읍 서재리,100,27710,,,
평광현대3,1990,3700,2011,1,10,43.62,2,논공읍 북리,824-178,27710,,,
현풍학산,1987,4400,2011,1,10,49.545,5,현풍읍 중리,335,27710,,,
화원삼우청솔,1997,12750,2011,1,10,84.9,12,화원읍 구라리,1687,27710,,,
화원한우,1984,5450,2011,1,10,38.07,4,화원읍 구라리,1734-2,27710,,,
건영캐스빌,2005,12000,2011,1,11,84.991,3,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4450,2011,1,11,52.08,11,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,4800,2011,1,11,59.34,9,논공읍 북리,803-4,27710,,,
논공청구타운,1992,10500,2011,1,11,84.81,9,논공읍 북리,803,27710,,,
논공청구타운,1992,10680,2011,1,11,84.81,10,논공읍 북리,803,27710,,,
다사한일유앤아이,2009,20400,2011,1,11,84.86,18,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,11,84.86,19,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,11,84.86,16,다사읍 매곡리,622,27710,,,
달성삼환나우빌,2007,16730,2011,1,11,84.9907,6,옥포읍 본리리,2649,27710,,,
서재보성1,1997,10500,2011,1,11,84.95,2,다사읍 서재리,145,27710,,,
화원삼우청솔,1997,8900,2011,1,11,59.97,19,화원읍 구라리,1687,27710,,,
화원한우,1984,5250,2011,1,11,38.07,3,화원읍 구라리,1734-2,27710,,,
강창우방타운,1997,9500,2011,1,12,59.9,19,다사읍 매곡리,719-1,27710,,,
다사한일유앤아이,2009,20400,2011,1,12,84.86,12,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,12,84.86,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,12,84.86,15,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,12,84.79,11,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,12,84.86,14,다사읍 매곡리,622,27710,,,
대구본리그린빌,2003,13000,2011,1,12,59.85,13,화원읍 본리리,113-1,27710,,,
대구본리그린빌,2003,14500,2011,1,12,75.6,8,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,19200,2011,1,12,84.9851,10,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,11000,2011,1,12,59.39,6,화원읍 명곡리,130,27710,,,
명곡미래빌3,2000,10900,2011,1,12,59.39,8,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,7850,2011,1,12,59.96,4,다사읍 서재리,169,27710,,,
신성서진흥더블파크,2007,14150,2011,1,12,84.9994,6,다사읍 서재리,321-1,27710,,,
신성서화성파크드림,2007,16500,2011,1,12,84.8884,20,다사읍 서재리,100,27710,,,
화원한샘타운,2000,6700,2011,1,12,59.535,5,화원읍 천내리,346,27710,,,
강창태성그린시티,1996,8300,2011,1,13,59.88,2,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,7900,2011,1,13,59.94,24,다사읍 죽곡리,129-1,27710,,,
다사한일유앤아이,2009,20400,2011,1,13,84.86,14,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,13,84.86,6,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,13,84.86,7,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,13,84.86,21,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,13,84.79,6,다사읍 매곡리,622,27710,,,
명곡미래빌4,2000,7600,2011,1,13,49.81,3,화원읍 명곡리,139,27710,,,
미래빌5단지,2001,10700,2011,1,13,59.42,3,화원읍 명곡리,220,27710,,,
강창삼산1,1995,3250,2011,1,14,23.1,3,다사읍 매곡리,719-2,27710,,,
강창태성그린시티,1996,5800,2011,1,14,44.06,1,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4350,2011,1,14,52.08,13,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16130,2011,1,14,84.9907,5,옥포읍 본리리,2649,27710,,,
달성삼환나우빌,2007,12400,2011,1,14,84.9907,1,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,18900,2011,1,14,84.463,7,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,12200,2011,1,14,59.98,8,화원읍 본리리,113-1,27710,,,
대실역청아람2단지,2008,17500,2011,1,14,84.9851,3,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,12000,2011,1,14,59.9748,8,다사읍 매곡리,1538,27710,,,
미래빌5단지,2001,11000,2011,1,14,59.42,19,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,10950,2011,1,14,59.42,17,화원읍 명곡리,220,27710,,,
서재보성1,1997,11200,2011,1,14,84.95,14,다사읍 서재리,145,27710,,,
세광무지개마을,2001,5500,2011,1,14,59.535,9,옥포읍 본리리,1149,27710,,,
신동아파밀리에,2007,16800,2011,1,14,84.9844,2,화원읍 구라리,1722,27710,,,
주공달성현풍,1985,5750,2011,1,14,47.1,4,현풍읍 원교리,103,27710,,,
태왕드림하이츠,2000,9000,2011,1,14,59.94,8,다사읍 매곡리,719-26,27710,,,
화원대백맨션,1993,7200,2011,1,14,59.45,10,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,8850,2011,1,15,59.88,12,다사읍 죽곡리,152,27710,,,
강창태성그린시티,1996,7800,2011,1,15,59.88,4,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,9200,2011,1,15,59.94,7,다사읍 죽곡리,129-1,27710,,,
건영캐스빌,2005,12500,2011,1,15,84.991,7,다사읍 서재리,1068-5,27710,,,
국태모닝포유,2005,13450,2011,1,15,76.1588,14,가창면 용계리,33-20,27710,,,
논공삼주,1990,3700,2011,1,15,43.83,1,논공읍 남리,224,27710,,,
논공주공,1997,7590,2011,1,15,59.99,17,논공읍 남리,635,27710,,,
대곡역래미안,2007,21800,2011,1,15,84.5958,15,화원읍 구라리,1650,27710,,,
대실역동화아이위시,2008,18950,2011,1,15,84.768,2,다사읍 매곡리,1540,27710,,,
대실역청아람2단지,2008,12500,2011,1,15,59.9748,21,다사읍 매곡리,1538,27710,,,
대실역청아람2단지,2008,18200,2011,1,15,84.9814,6,다사읍 매곡리,1538,27710,,,
명곡미래빌3,2000,10300,2011,1,15,59.39,5,화원읍 명곡리,130,27710,,,
서재보성2,1999,12300,2011,1,15,84.95,8,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,7950,2011,1,15,59.96,7,다사읍 서재리,169,27710,,,
태왕드림하이츠,2000,12400,2011,1,15,84.93,7,다사읍 매곡리,719-26,27710,,,
태왕드림하이츠,2000,12700,2011,1,15,84.93,16,다사읍 매곡리,719-26,27710,,,
평광현대4,1991,4530,2011,1,15,50.74,4,논공읍 남리,573-2,27710,,,
(화원)청구청탑맨션,1995,8400,2011,1,16,59.99,16,화원읍 본리리,1-2,27710,,,
대실역청아람1단지,2008,17000,2011,1,16,84.9851,8,다사읍 매곡리,1537,27710,,,
대실역청아람2단지,2008,12000,2011,1,16,59.9748,12,다사읍 매곡리,1538,27710,,,
강창하이츠,1999,8200,2011,1,17,59.94,11,다사읍 죽곡리,129-1,27710,,,
논공성원아파트,1996,4700,2011,1,17,59.4,24,논공읍 북리,803-4,27710,,,
달성삼환나우빌,2007,16730,2011,1,17,84.9907,5,옥포읍 본리리,2649,27710,,,
대곡역래미안,2007,21600,2011,1,17,84.2858,21,화원읍 구라리,1650,27710,,,
동서동산,1989,8200,2011,1,17,69.77,3,화원읍 천내리,42-1,27710,,,
명곡미래빌1,2000,14000,2011,1,17,84.34,2,화원읍 명곡리,112,27710,,,
미래빌5단지,2001,11950,2011,1,17,59.42,7,화원읍 명곡리,220,27710,,,
미래빌5단지,2001,10500,2011,1,17,59.42,3,화원읍 명곡리,220,27710,,,
옥포제림뉴타운,1999,4050,2011,1,17,46.54,14,옥포읍 교항리,1519,27710,,,
태왕리더스,2005,15350,2011,1,17,79.4584,5,화원읍 천내리,138-1,27710,,,
평광현대,1989,3050,2011,1,17,35.79,3,논공읍 북리,803-3,27710,,,
평광현대,1989,2800,2011,1,17,35.79,3,논공읍 북리,803-3,27710,,,
화원삼우청솔,1997,10450,2011,1,17,59.97,10,화원읍 구라리,1687,27710,,,
화원삼우청솔,1997,9100,2011,1,17,59.97,18,화원읍 구라리,1687,27710,,,
화원창신맨션,1990,12000,2011,1,17,84.99,4,화원읍 천내리,118,27710,,,
화원창신맨션,1990,11700,2011,1,17,84.99,1,화원읍 천내리,118,27710,,,
(화원)청구청탑맨션,1995,8200,2011,1,18,59.99,3,화원읍 본리리,1-2,27710,,,
강창삼산1,1995,7700,2011,1,18,59.96,22,다사읍 매곡리,719-2,27710,,,
강창한서꼼빠니아,1996,7950,2011,1,18,59.96,16,다사읍 매곡리,719-3,27710,,,
다사e편한세상,2008,42260,2011,1,18,150.9797,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35636,2011,1,18,126.6087,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34209,2011,1,18,126.6087,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,42260,2011,1,18,150.9797,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35636,2011,1,18,126.6087,6,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,42260,2011,1,18,150.9797,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35636,2011,1,18,126.6087,4,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,34209,2011,1,18,126.6087,2,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,35636,2011,1,18,126.6087,5,다사읍 매곡리,473,27710,,,
다사e편한세상,2008,42260,2011,1,18,150.9797,4,다사읍 매곡리,473,27710,,,
대실역이편한세상,2008,18700,2011,1,18,84.914,4,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,14000,2011,1,18,84.34,11,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,11000,2011,1,18,59.39,17,화원읍 명곡리,130,27710,,,
죽곡하우젠트아너스빌,2008,17500,2011,1,18,59.9925,15,다사읍 매곡리,1543,27710,,,
화원대백맨션,1993,9400,2011,1,18,84.98,13,화원읍 성산리,505,27710,,,
강창태성그린시티,1996,6400,2011,1,19,44.06,3,다사읍 죽곡리,152,27710,,,
강창훼미리타운,1996,9500,2011,1,19,84.73,2,다사읍 죽곡리,산56-1,27710,,,
건영캐스빌,2005,10000,2011,1,19,59.662,8,다사읍 서재리,1068-5,27710,,,
건영캐스빌,2005,12500,2011,1,19,84.991,2,다사읍 서재리,1068-5,27710,,,
논공성원아파트,1996,4250,2011,1,19,52.08,3,논공읍 북리,803-4,27710,,,
논공성원아파트,1996,3900,2011,1,19,59.4,4,논공읍 북리,803-4,27710,,,
논공청구타운,1992,6400,2011,1,19,59.91,8,논공읍 북리,803,27710,,,
논공청구타운,1992,6250,2011,1,19,59.91,10,논공읍 북리,803,27710,,,
논공청구타운,1992,6020,2011,1,19,59.91,15,논공읍 북리,803,27710,,,
달성삼환나우빌,2007,16130,2011,1,19,84.9907,19,옥포읍 본리리,2649,27710,,,
가창중석타운,1997,10800,2011,1,20,84.98,4,가창면 용계리,465,27710,,,
강창그린빌,2000,8000,2011,1,20,59.94,9,다사읍 매곡리,716-3,27710,,,
강창태성그린시티,1996,11700,2011,1,20,84.79,12,다사읍 죽곡리,152,27710,,,
강창하이츠,1999,12350,2011,1,20,84.93,18,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,7700,2011,1,20,59.96,6,다사읍 매곡리,719-3,27710,,,
달성삼환나우빌,2007,16730,2011,1,20,84.9907,8,옥포읍 본리리,2649,27710,,,
미래빌5단지,2001,12000,2011,1,20,59.42,17,화원읍 명곡리,220,27710,,,
서재보성2,1999,11370,2011,1,20,84.95,7,다사읍 서재리,61,27710,,,
서재화진금봉타운,1996,8600,2011,1,20,59.96,6,다사읍 서재리,169,27710,,,
신성서화성파크드림,2007,16300,2011,1,20,84.8884,7,다사읍 서재리,100,27710,,,
태왕리더스,2005,14200,2011,1,20,84.9476,3,화원읍 천내리,138-1,27710,,,
평광현대4,1991,4830,2011,1,20,50.74,3,논공읍 남리,573-2,27710,,,
화원삼주타운,2000,9200,2011,1,20,75.5,4,화원읍 성산리,55,27710,,,
화원천내우방맨션,1991,12000,2011,1,20,70.03,1,화원읍 천내리,122,27710,,,
화원청구청룡맨션,1995,10500,2011,1,20,84.99,2,화원읍 구라리,1736-3,27710,,,
강창삼산1,1995,8300,2011,1,21,59.96,7,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,8250,2011,1,21,59.96,6,다사읍 매곡리,719-2,27710,,,
강창우방타운,1997,9200,2011,1,21,59.9,16,다사읍 매곡리,719-1,27710,,,
강창태성그린시티,1996,9050,2011,1,21,59.88,16,다사읍 죽곡리,152,27710,,,
건영캐스빌,2005,9000,2011,1,21,59.662,1,다사읍 서재리,1068-5,27710,,,
군영,1991,4900,2011,1,21,59.92,2,현풍읍 상리,188,27710,,,
논공성원아파트,1996,4830,2011,1,21,59.4,9,논공읍 북리,803-4,27710,,,
명곡미래빌1,2000,14800,2011,1,21,84.34,7,화원읍 명곡리,112,27710,,,
명곡미래빌3,2000,10000,2011,1,21,59.39,12,화원읍 명곡리,130,27710,,,
서재화진금봉타운,1996,6900,2011,1,21,59.96,1,다사읍 서재리,169,27710,,,
옥포제림뉴타운,1999,4200,2011,1,21,46.54,3,옥포읍 교항리,1519,27710,,,
화원삼우청솔,1997,8780,2011,1,21,59.97,1,화원읍 구라리,1687,27710,,,
화원천내우방맨션,1991,12000,2011,1,21,70.03,4,화원읍 천내리,122,27710,,,
강창태성그린시티,1996,8500,2011,1,22,59.88,3,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4700,2011,1,22,59.4,25,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,21200,2011,1,22,84.5958,13,화원읍 구라리,1650,27710,,,
명곡미래빌1,2000,13000,2011,1,22,84.34,2,화원읍 명곡리,112,27710,,,
서재보성2,1999,14800,2011,1,22,134.98,15,다사읍 서재리,61,27710,,,
죽곡하우젠트아너스빌,2008,20750,2011,1,22,84.9981,13,다사읍 매곡리,1543,27710,,,
화원삼우청솔,1997,6800,2011,1,22,42.88,10,화원읍 구라리,1687,27710,,,
화원청구청산맨션,1997,11500,2011,1,22,84.88,12,화원읍 구라리,1734-1,27710,,,
(화원)청구청탑맨션,1995,8300,2011,1,23,59.99,15,화원읍 본리리,1-2,27710,,,
강창태성그린시티,1996,10000,2011,1,23,84.79,2,다사읍 죽곡리,152,27710,,,
대실역청아람2단지,2008,12350,2011,1,23,59.9748,13,다사읍 매곡리,1538,27710,,,
명곡미래빌4,2000,9950,2011,1,23,59.63,17,화원읍 명곡리,139,27710,,,
신성서화성파크드림,2007,16400,2011,1,23,84.8884,13,다사읍 서재리,100,27710,,,
강창훼미리타운,1996,10600,2011,1,24,84.73,7,다사읍 죽곡리,산56-1,27710,,,
논공성원아파트,1996,4800,2011,1,24,59.34,3,논공읍 북리,803-4,27710,,,
대곡역래미안,2007,21300,2011,1,24,84.5958,11,화원읍 구라리,1650,27710,,,
대실역이편한세상,2008,20500,2011,1,24,84.9602,20,다사읍 죽곡리,373,27710,,,
서재보성1,1997,8000,2011,1,24,59.98,11,다사읍 서재리,145,27710,,,
서재보성2,1999,8600,2011,1,24,59.98,15,다사읍 서재리,61,27710,,,
세광무지개마을,2001,5450,2011,1,24,59.535,14,옥포읍 본리리,1149,27710,,,
신성서화성파크드림,2007,14350,2011,1,24,84.8884,5,다사읍 서재리,100,27710,,,
화원청구청룡맨션,1995,10300,2011,1,24,59.985,18,화원읍 구라리,1736-3,27710,,,
강창동서,1993,7450,2011,1,25,59.64,1,다사읍 매곡리,302,27710,,,
강창삼산1,1995,7900,2011,1,25,59.96,3,다사읍 매곡리,719-2,27710,,,
강창삼산1,1995,7500,2011,1,25,59.96,25,다사읍 매곡리,719-2,27710,,,
강창하이츠,1999,9000,2011,1,25,59.94,11,다사읍 죽곡리,129-1,27710,,,
강창하이츠,1999,4100,2011,1,25,29.64,1,다사읍 죽곡리,129-1,27710,,,
강창한서꼼빠니아,1996,8470,2011,1,25,59.96,13,다사읍 매곡리,719-3,27710,,,
논공삼주,1990,3450,2011,1,25,43.83,5,논공읍 남리,224,27710,,,
달성삼환나우빌,2007,16250,2011,1,25,84.9907,2,옥포읍 본리리,2649,27710,,,
대실역청아람2단지,2008,20600,2011,1,25,109.6311,1,다사읍 매곡리,1538,27710,,,
서재화진금봉타운,1996,9500,2011,1,25,84.85,2,다사읍 서재리,169,27710,,,
신동아파밀리에,2007,24700,2011,1,25,115.654,11,화원읍 구라리,1722,27710,,,
죽곡하우젠트아너스빌,2008,20000,2011,1,25,84.9981,9,다사읍 매곡리,1543,27710,,,
현풍학산,1987,4250,2011,1,25,39.94,2,현풍읍 중리,335,27710,,,
화원대백맨션,1993,7050,2011,1,25,59.45,5,화원읍 성산리,505,27710,,,
화원한우,1984,4450,2011,1,25,33.47,2,화원읍 구라리,1734-2,27710,,,
가창중석타운,1997,6500,2011,1,26,59.98,5,가창면 용계리,465,27710,,,
미래빌5단지,2001,11300,2011,1,26,59.42,18,화원읍 명곡리,220,27710,,,
서재보성1,1997,9000,2011,1,26,84.95,15,다사읍 서재리,145,27710,,,
서재우방타운,2002,8800,2011,1,26,59.91,9,다사읍 서재리,146-7,27710,,,
세광무지개마을,2001,5000,2011,1,26,59.535,5,옥포읍 본리리,1149,27710,,,
에이스,2003,8900,2011,1,26,83.94,5,다사읍 서재리,541,27710,,,
옥포제림뉴타운,1999,6100,2011,1,26,59.84,9,옥포읍 교항리,1519,27710,,,
죽곡하우젠트아너스빌,2008,20500,2011,1,26,84.9981,4,다사읍 매곡리,1543,27710,,,
태왕드림하이츠,2000,9000,2011,1,26,59.94,12,다사읍 매곡리,719-26,27710,,,
평광현대,1989,3000,2011,1,26,35.79,3,논공읍 북리,803-3,27710,,,
평광현대3,1990,4800,2011,1,26,54.69,1,논공읍 북리,824-178,27710,,,
화원태왕타운,1995,9000,2011,1,26,84.84,2,화원읍 성산리,501,27710,,,
강창태성그린시티,1996,12100,2011,1,27,84.79,17,다사읍 죽곡리,152,27710,,,
논공성원아파트,1996,4250,2011,1,27,52.08,3,논공읍 북리,803-4,27710,,,
다사한일유앤아이,2009,19850,2011,1,27,84.79,17,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,27,84.79,9,다사읍 매곡리,622,27710,,,
다사한일유앤아이,2009,20400,2011,1,27,84.79,8,다사읍 매곡리,622,27710,,,
대곡역래미안,2007,21900,2011,1,27,101.6927,2,화원읍 구라리,1650,27710,,,
대구본리그린빌,2003,16350,2011,1,27,75.6,12,화원읍 본리리,113-1,27710,,,
대실역동화아이위시,2008,28130,2011,1,27,119.9246,3,다사읍 매곡리,1540,27710,,,
대실역이편한세상,2008,24250,2011,1,27,117.5424,14,다사읍 죽곡리,373,27710,,,
명곡미래빌1,2000,15930,2011,1,27,84.34,17,화원읍 명곡리,112,27710,,,
명곡미래빌4,2000,7600,2011,1,27,49.97,16,화원읍 명곡리,139,27710,,,
서재보성1,1997,10900,2011,1,27,84.95,19,다사읍 서재리,145,27710,,,
서재우방타운,2002,10950,2011,1,27,84.98,11,다사읍 서재리,146-7,27710,,,
서재화진금봉타운,1996,10500,2011,1,27,84.85,17,다사읍 서재리,169,27710,,,
평광행복타운,2004,10000,2011,1,27,59.8356,14,논공읍 남리,578-15,27710,,,
평광현대,1989,2450,2011,1,27,35.79,5,논공읍 북리,803-3,27710,,,
화원청구청산맨션,1997,13400,2011,1,27,84.88,20,화원읍 구라리,1734-1,27710,,,
