단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움,2016,29700,2017,8,19,84.8561,12,유가읍 봉리,605,27710,,,
호반베르디움,2016,23700,2017,8,19,73.9728,1,유가읍 봉리,605,27710,,,
화원대백맨션,1993,15200,2017,8,19,84.98,15,화원읍 성산리,505,27710,,,
힐데스하임아파트,2015,22700,2017,8,19,71.903,8,유가읍 봉리,622,27710,,,
강창태성그린시티,1996,10700,2017,8,20,44.06,8,다사읍 죽곡리,152,27710,,,
대실역동화아이위시,2008,31500,2017,8,20,84.768,3,다사읍 매곡리,1540,27710,,,
대실역리슈빌3단지,2012,34400,2017,8,20,84.9837,2,다사읍 죽곡리,818,27710,,,
대실역청아람2단지,2008,24000,2017,8,20,59.9748,4,다사읍 매곡리,1538,27710,,,
우미린더포레스트,2015,28450,2017,8,20,84.9803,6,유가읍 봉리,621,27710,,,
우미린더포레스트,2015,24500,2017,8,20,75.9415,19,유가읍 봉리,621,27710,,,
강창우방타운,1997,12900,2017,8,21,59.9,1,다사읍 매곡리,719-1,27710,,,
"경일(1,2,3동)",1987,4400,2017,8,21,50.055,3,논공읍 남리,1147,27710,,,
달성화성파크드림,2011,16800,2017,8,21,84.9695,8,구지면 응암리,1178,27710,,,
달성화성파크드림,2011,8800,2017,8,21,39.9595,15,구지면 응암리,1178,27710,,,
대곡역래미안,2007,32500,2017,8,21,84.2858,6,화원읍 구라리,1650,27710,,,
대구국가산단반도유보라아이비파크,2017,22165,2017,8,21,84.9598,19,구지면 응암리,1199,27710,,,
대구국가산단반도유보라아이비파크,2017,21565,2017,8,21,84.9598,12,구지면 응암리,1199,27710,,,
대구본리그린빌,2003,22400,2017,8,21,75.6,10,화원읍 본리리,113-1,27710,,,
대실역리슈빌3단지,2012,48600,2017,8,21,118.9269,11,다사읍 죽곡리,818,27710,,,
